timestamp,x,y,z
1529300726911968,-2.5,-0.5625,-1.125
1529300726931913,-5.0625,0.75,-0.5625
1529300726950861,-10.75,2.5625,-0.875
1529300726969812,-19.375,4,-2.25
1529300726995743,-28.125,5.3125,-3.9375
1529300727010702,-36.1875,7.125,-6.1875
1529300727061567,-41.1875,9.25,-7.5
1529300727067549,-41.4375,9.1875,-10.5625
1529300727115422,-36.9375,8.5,-14.125
1529300727134370,-30.9375,8.4375,-15.125
1529300727149333,-28,6.5,-14.8125
1529300727172271,-29.0625,5.4375,-7.875
1529300727188226,-43.6875,11.0625,4.9375
1529300727210168,-78.8125,27.625,17.5625
1529300727225155,-101.188,32.625,23.75
1529300727247095,-114.25,36.5625,26.3125
1529300727270008,-114.875,45.75,29.3125
1529300727284969,-116.813,49.75,35.5625
1529300727308905,-107,46.6875,65
1529300727336829,-65.4375,40.375,94
1529300727359770,-28.4375,40.25,121.375
1529300727375724,-9.1875,50.75,138.563
1529300727381710,-10.3125,65.1875,165.313
1529300727404649,0.4375,68.625,195.5
1529300727427587,26.1875,63.25,226.75
1529300727442547,48.9375,54.3125,244.438
1529300727464488,59.375,49.625,247.438
1529300727487427,67.375,38.6875,245.75
1529300727502413,77.6875,22.5625,247.563
1529300727524329,88.1875,6.75,244.813
1529300727547268,89.125,-11.875,236.875
1529300727569208,84.375,-32.0625,226.438
1529300727585165,73.5625,-55.5625,209.25
1529300727607106,69.5,-74.8125,189.063
1529300727637067,56.875,-92.25,169.75
1529300727651986,56.875,-108.875,147.063
1529300727674925,52.1875,-115.313,119.375
1529300727689898,38,-110.313,92.4375
1529300727704848,29.4375,-95.75,74.25
1529300727726833,32.0625,-89.4375,60.875
1529300727749726,30.4375,-83,37.4375
1529300727764686,13.5625,-75.0625,17.3125
1529300727787624,-1.9375,-62.1875,0.875
1529300727809599,-5.6875,-50.6875,-7.875
1529300727824774,-0.1875,-47.0625,-11.6875
1529300727847495,6.8125,-54.25,-23.375
1529300727870139,-5.75,-9.9375,-6.9375
1529300727885100,-2.25,2.4375,1.5625
1529300727907077,-11.6875,-7.75,-3.375
1529300727929982,-29.0625,3.1875,-6.875
1529300727944945,5.25,4.375,0.8125
1529300727974860,15.75,15.5,20.4375
1529300727996804,23.5625,40,38.75
1529300728012770,35.125,67.9375,50.4375
1529300728026769,24.5,100.25,59.625
1529300728049697,16.25,134.313,63.625
1529300728065142,27.4375,157.063,62.375
1529300728087404,31.875,171,58.4375
1529300728110449,27.625,179.75,46.75
1529300728125041,27.5,180.125,34.9375
1529300728146979,24.5,176.875,21.9375
1529300728169950,26.4375,174.688,10.6875
1529300728185420,24.875,172.5,-3.6875
1529300728207714,24.5625,170.938,-19
1529300728237401,35.9375,170.5,-32.3125
1529300728252330,43.4375,162.188,-47.25
1529300728274777,42.0625,152.125,-64.8125
1529300728289819,37.5625,136.313,-74.6875
1529300728305106,31.875,113.688,-68.6875
1529300728327148,30.625,93.125,-54.25
1529300728349857,23.5625,72,-46.3125
1529300728365136,17.0625,51.625,-40.4375
1529300728387937,10.5,32,-35.375
1529300728410303,3.75,13.25,-29.875
1529300728432193,-1.375,-1.6875,-24.75
1529300728454971,-2.375,-13.75,-20.25
1529300728470378,-2.4375,-23.5625,-17.1875
1529300728500193,-1.0625,-33.0625,-17
1529300728529856,1.0625,-41,-18.9375
1529300728560000,5.375,-50.125,-23
1529300728574956,7.25,-62,-29.4375
1529300728597945,6.8125,-87.125,-50.4375
1529300728619874,6.1875,-97,-65.3125
1529300728634580,4.25,-106.063,-82.125
1529300728649534,2.6875,-117.438,-99.3125
1529300728672529,-0.625,-131.813,-121.438
1529300728694415,-3.5,-145.188,-139.125
1529300728717405,-5.375,-158.563,-153.938
1529300728739296,-5.625,-169.563,-166.5
1529300728770213,-20.0625,-184.438,-202.063
1529300728792154,-29.375,-177.625,-204
1529300728815092,-39.1875,-158.25,-195.813
1529300728830052,-27.5,-137.563,-196.125
1529300728851993,-18.875,-130.625,-203.75
1529300728874932,-18.75,-135.5,-195.25
1529300728889892,-22.9375,-128,-168.688
1529300728911833,-12.0625,-118.25,-155
1529300728934772,23.0625,-112.563,-147.625
1529300728957946,49.4375,-106.5,-139.5
1529300728971962,44.75,-97.875,-126.375
1529300728994904,33,-80.9375,-111
1529300729017153,36,-67.75,-97.0625
1529300729032420,38.0625,-60.625,-80
1529300729055074,14.375,-43.6875,-65
1529300729077393,-16.375,-2.875,-69.0625
1529300729092732,-49.1875,31.75,-46.0625
1529300729115442,-46.1875,34.9375,-0.25
1529300729137946,-12.9375,19.625,9.625
1529300729152023,34.0625,17.1875,10.1875
1529300729174990,58.3125,9.625,12.1875
1529300729197488,56.0625,2.125,9.875
1529300729212444,42.4375,-4,5.5625
1529300729227429,40,-11.8125,0.25
1529300729265532,47.0625,-21.5,-5.6875
1529300729287934,45.1875,-25.125,-9.25
1529300729332380,33.375,-25.8125,-15.25
1529300729354953,20.125,-19.3125,-17.0625
1529300729385291,-10.0625,-3.4375,-7.125
