timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563249794832,0,1,2,5,0,-4,1,0
1529563249794832,0,0,2,-1,11,22,7,-1
1529563249809794,1,-2,-1,-1,-2,-2,-5,0
1529563249809794,-3,-2,-2,-4,-15,-13,-8,-2
1529563249810847,-1,-4,-5,-3,6,5,0,-1
1529563249810847,0,2,-3,0,-36,-32,-8,1
1529563249831735,-3,-1,1,6,34,50,12,-3
1529563249831735,-2,2,-1,0,11,-5,-3,-3
1529563249833730,2,-5,0,-14,-32,-25,-9,0
1529563249833730,1,-5,-5,3,19,13,10,4
1529563249845698,-4,-5,-5,-15,-46,5,-2,1
1529563249845698,-5,-3,-1,7,-4,-26,-7,-14
1529563249854674,-7,1,4,14,64,30,-3,-1
1529563249854674,6,1,-1,-26,-47,-24,-3,3
1529563249869664,8,5,4,3,10,-15,2,12
1529563249869664,4,-2,-4,2,4,31,8,10
1529563249870682,-2,2,-4,0,13,-12,-3,-24
1529563249870682,-11,-5,-2,10,-2,11,-7,-26
1529563249892571,-9,3,2,2,9,-7,-1,4
1529563249892571,-2,-14,4,-12,-16,-20,-4,-8
1529563249893570,8,0,-11,-13,-40,-25,-6,17
1529563249893570,2,4,0,10,34,27,2,2
1529563249905571,-3,-8,2,3,6,-13,5,-7
1529563249905571,-10,2,2,0,-31,-4,-4,-7
1529563249914514,-1,1,6,3,38,20,5,-5
1529563249914514,5,0,0,-10,-15,1,-1,12
1529563249928476,5,4,5,13,-2,1,-3,6
1529563249928476,7,3,3,-11,-2,15,9,5
1529563249935457,-1,-9,-17,-5,-8,-12,-7,4
1529563249935457,-10,6,23,11,-11,-18,-4,-6
1529563249951415,-1,-7,-12,-2,39,6,-2,-6
1529563249951415,1,3,8,7,7,5,-2,-5
1529563249958396,3,2,-7,-18,-61,-13,1,3
1529563249958396,-1,-3,2,-7,3,-27,-9,1
1529563249965375,-6,-8,1,8,18,11,12,-3
1529563249965375,2,0,-20,-13,6,12,0,1
1529563249974353,-1,-2,14,9,-4,-5,-5,2
1529563249974353,-1,-4,-9,-1,-7,0,4,-2
1529563249989311,2,3,10,-6,-8,-12,-9,-4
1529563249989311,3,3,2,-1,1,6,-1,1
1529563249995295,-5,-5,-12,7,4,-3,-2,2
1529563249995295,-2,-6,-3,-10,-18,4,1,9
1529563250012250,1,0,-20,-7,2,-5,-5,-15
1529563250012250,2,3,14,-2,5,0,0,4
1529563250013247,-3,3,11,12,1,4,6,-5
1529563250013247,-9,-12,-2,2,14,8,-5,0
1529563250026215,4,1,-8,-1,-5,1,7,8
1529563250026215,-2,-2,2,2,-4,-4,-1,0
