timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444670681575,-1,-1,0,0,-1,-1,0,-1
1528444670681575,-1,-1,-4,0,-1,0,-1,-1
1528444670690606,-1,0,-1,-1,-1,-1,-2,-2
1528444670690606,0,0,0,0,-2,-1,-1,0
1528444670705511,-2,-1,-1,-1,-2,-1,-2,0
1528444670705511,0,-2,-1,-1,0,0,0,0
1528444670707505,-1,-2,-2,0,-1,-1,0,-1
1528444670707505,-1,-4,-1,0,-1,0,-1,0
1528444670728475,-1,-4,-2,0,-2,-2,-1,0
1528444670728475,-2,0,0,-1,-1,0,0,-1
1528444670730442,0,-1,-2,0,-1,-2,1,-1
1528444670730442,-1,0,1,-2,1,-1,-2,1
1528444670750392,0,-1,-1,1,-1,-1,-3,-2
1528444670750392,-1,-1,-1,0,-1,-2,-1,-1
1528444670752387,-1,-2,-1,-2,0,0,0,0
1528444670752387,-2,-1,-1,-1,-1,-1,-1,-1
1528444670765386,0,0,1,-2,-1,-2,-2,-1
1528444670765386,-1,-1,-2,-1,0,0,0,-1
1528444670767355,0,1,-1,-1,-1,-1,0,-1
1528444670767355,-1,-1,-3,-2,-2,-1,-1,0
1528444670788329,-3,-1,0,-2,-2,0,0,-1
1528444670788329,-1,-1,0,-1,-2,0,-2,-2
1528444670790287,-2,-1,-1,-2,-2,0,-1,-1
1528444670790287,-1,-1,-2,1,-1,-2,0,-1
1528444670802252,0,0,-1,-1,-1,-1,1,-1
1528444670802252,-1,-1,0,0,-1,-2,-2,0
1528444670828182,0,-2,-1,-1,-1,-2,-1,1
1528444670828182,-1,0,-1,-2,-1,-2,0,-1
1528444670829180,-1,-2,0,-1,-1,0,-2,-2
1528444670829180,-1,0,-1,-2,-2,0,-2,-1
1528444670832184,-1,0,0,0,0,0,0,-1
1528444670832184,-1,-3,0,-1,0,-1,0,-1
1528444670856108,0,0,0,-1,-2,-2,0,-1
1528444670856108,-2,-4,-1,0,-2,-2,0,0
1528444670857221,-2,0,-2,-1,-1,-1,-1,-2
1528444670857221,-1,0,-1,0,0,0,1,-1
1528444670862092,-2,-1,-2,0,-1,0,0,-2
1528444670862092,-2,-2,-1,0,-2,-1,-1,-2
1528444670871081,-2,-1,0,0,-1,-2,-2,-1
1528444670871081,-2,-1,-1,-2,-2,-2,-2,-1
1528444670886032,1,-1,-2,-2,-1,-2,-2,0
1528444670886032,-1,1,0,0,-1,0,0,0
1528444670887032,-2,-3,0,-2,-2,0,-1,-1
1528444670887032,-1,-2,-1,1,0,-2,-1,-2
1528444670907969,-1,-2,-1,-1,0,0,-1,0
1528444670907969,1,-1,-2,-1,0,-2,-1,-1
1528444670909965,0,0,0,-1,0,0,-2,-1
1528444670909965,0,-1,0,-2,-1,-2,-1,-1
1528444670931252,-1,-2,-1,1,-2,-1,-1,0
1528444670931252,-1,-1,-1,-1,0,-1,-3,0
1528444670932902,-1,-1,-1,0,-1,-1,-3,-1
1528444670932902,0,-2,-1,-2,-1,-2,-1,0
1528444670945661,-2,-1,-2,-1,0,-1,0,-2
1528444670945661,2,2,0,-2,-2,-2,1,-2
1528444670952248,-2,-2,-1,-1,-3,-2,-1,-1
1528444670952248,0,-1,0,0,0,1,-1,-1
1528444670968204,0,1,0,-1,-2,-2,-1,0
1528444670968204,-1,-1,0,-1,-1,0,-2,-1
1528444670970200,-1,-1,-2,-3,0,-1,-2,0
1528444670970200,-1,-1,-2,-3,-2,-1,-1,0
1528444670991149,-2,-2,-2,-2,-2,-1,0,-1
1528444670991149,-2,-2,-1,-1,-1,-1,0,-1
1528444670993346,1,-4,0,0,0,-1,0,-3
1528444670993346,-1,-1,-1,-2,-1,-1,-3,0
1528444671005368,-1,-1,-3,-1,-2,0,-1,-1
1528444671005368,-2,0,-2,-2,-2,-2,-1,-2
1528444671012333,-2,0,-2,0,0,-1,-1,0
1528444671012333,-1,-1,-1,-1,-1,-2,-1,-1
1528444671028801,-1,-1,-2,-2,0,-1,-1,-1
1528444671028801,1,-1,0,-1,-1,0,-1,-1
1528444671030725,-1,-1,-1,0,0,-1,0,0
1528444671030725,-2,-2,-2,0,-1,-1,0,-1
