timestamp,roll,pitch,yaw
1528439826715710,1.06152,-1.3434700000000002,-0.594388
1528439826739627,1.0637299999999998,-1.34236,-0.593399
1528439826756582,1.0667,-1.3417700000000001,-0.592895
1528439826775534,1.07091,-1.34035,-0.594483
1528439826801464,1.07476,-1.33871,-0.597106
1528439826814427,1.0780100000000001,-1.3380299999999998,-0.60056
1528439826839360,1.0782399999999999,-1.3373899999999999,-0.603051
1528439826892220,1.07494,-1.33762,-0.603531
1528439826896210,1.06676,-1.33848,-0.600087
1528439826933171,1.05561,-1.3391899999999999,-0.593306
1528439826956049,1.0427600000000001,-1.3400100000000001,-0.583534
1528439826992950,1.02168,-1.33774,-0.563401
1528439827015890,1.0163,-1.33418,-0.556688
1528439827060796,1.0142799999999998,-1.32434,-0.550643
1528439827083708,1.01665,-1.31841,-0.55025
1528439827120653,1.02302,-1.3057,-0.549613
1528439827173467,1.03596,-1.29156,-0.5459
1528439827195443,1.04273,-1.28871,-0.545249
1528439827210476,1.05102,-1.28657,-0.54574
1528439827218489,1.05979,-1.28505,-0.54745
1528439827248372,1.0685,-1.2845600000000001,-0.550056
1528439827270358,1.07635,-1.2857299999999998,-0.5526270000000001
1528439827293251,1.08256,-1.28751,-0.554733
1528439827308253,1.0885799999999999,-1.29047,-0.557427
1528439827338132,1.09523,-1.2954,-0.5607479999999999
1528439827353130,1.10039,-1.30055,-0.563426
1528439827376082,1.10465,-1.3064,-0.5662159999999999
1528439827390990,1.10475,-1.31292,-0.566595
1528439827412959,1.10214,-1.3198299999999998,-0.565659
1528439827427891,1.0953,-1.32666,-0.561457
1528439827457812,1.08699,-1.3332899999999999,-0.555559
1528439827480785,1.07651,-1.3391899999999999,-0.546776
1528439827495710,1.06539,-1.34427,-0.53603
1528439827518656,1.05586,-1.34754,-0.525564
1528439827540843,1.05001,-1.3497299999999999,-0.517559
1528439827555784,1.0466799999999998,-1.35064,-0.5123310000000001
1528439827571013,1.0449700000000002,-1.35105,-0.5095149999999999
1528439827592739,1.04356,-1.35039,-0.5085069999999999
1528439827608727,1.04245,-1.34948,-0.5086930000000001
1528439827630689,1.0427600000000001,-1.34832,-0.5109670000000001
1528439827653631,1.0429700000000002,-1.34686,-0.5143310000000001
1528439827675571,1.04114,-1.34497,-0.516483
1528439827698511,1.03797,-1.3433899999999999,-0.517436
1528439827728387,1.03053,-1.3396299999999999,-0.514625
1528439827758341,1.02955,-1.3372899999999999,-0.513508
1528439827780238,1.0325,-1.33416,-0.5147079999999999
1528439827795198,1.03936,-1.33027,-0.5187
1528439827811173,1.05017,-1.32586,-0.526123
1528439827833098,1.06289,-1.32095,-0.535977
1528439827848067,1.07902,-1.31609,-0.5502670000000001
1528439827877977,1.09646,-1.31136,-0.567253
1528439827900918,1.1154899999999999,-1.30693,-0.5875
1528439827915875,1.1333799999999998,-1.30321,-0.608603
1528439827930838,1.14764,-1.3002799999999999,-0.627853
1528439827952844,1.1600700000000002,-1.29877,-0.646642
1528439827968676,1.16947,-1.2983799999999999,-0.663994
1528439827990620,1.17605,-1.2998399999999999,-0.6794720000000001
1528439828012866,1.17908,-1.30227,-0.691925
1528439828028082,1.17921,-1.30538,-0.7017939999999999
1528439828051284,1.17777,-1.3093700000000001,-0.7099409999999999
1528439828072963,1.1722299999999999,-1.31346,-0.714272
1528439828088089,1.16401,-1.31758,-0.716314
1528439828111291,1.15279,-1.32197,-0.7151649999999999
1528439828133089,1.13839,-1.32597,-0.7102069999999999
1528439828148313,1.12109,-1.32944,-0.7008220000000001
1528439828170537,1.10443,-1.33176,-0.690004
1528439828193765,1.08971,-1.33307,-0.6791119999999999
1528439828208478,1.07761,-1.33287,-0.669583
1528439828230739,1.0694,-1.33202,-0.6636850000000001
1528439828253950,1.06298,-1.3315299999999999,-0.659824
1528439828268847,1.05577,-1.33055,-0.656225
1528439828291097,1.04873,-1.32981,-0.6531560000000001
1528439828314046,1.04178,-1.32982,-0.650317
1528439828335716,1.03433,-1.33037,-0.64693
