timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442983400337,-1,-5,1,-2,-6,-4,-4,-1
1528442983400337,3,5,2,0,4,4,4,-1
1528442983408331,0,13,-1,-4,-12,-4,-2,-2
1528442983408331,-1,-19,6,4,1,-3,-5,-3
1528442983416328,-1,-1,-9,-3,-3,1,1,1
1528442983416328,-2,-5,-14,0,-2,-3,-1,-2
1528442983423302,2,-1,-11,-5,3,8,6,2
1528442983423302,0,8,49,10,4,4,-1,2
1528442983432252,-3,-7,-11,-3,-4,-4,0,-4
1528442983432252,0,9,18,3,-2,-6,-4,-1
1528442983446266,-3,-8,-22,-8,-5,-5,-2,-2
1528442983446266,-2,4,-5,-3,1,-4,-2,-2
1528442983453196,-1,-5,-6,1,5,13,-1,-1
1528442983453196,-1,4,-5,-5,-5,-9,-5,-2
1528442983468155,0,-6,-3,-7,-21,-20,-8,1
1528442983468155,-6,8,25,2,8,17,12,1
1528442983476134,-1,-16,-34,-3,-17,-11,-4,0
1528442983476134,0,-7,8,2,34,18,-4,2
1528442983486108,-1,0,15,9,14,15,9,-2
1528442983486108,2,1,-22,-12,-22,-7,-4,0
1528442983491094,3,14,7,5,29,23,15,4
1528442983491094,-1,-4,5,-5,-29,-21,1,-6
1528442983507052,-1,-5,-3,-5,10,-4,-12,1
1528442983507052,-1,-3,-17,19,14,-4,0,-2
1528442983513035,-2,8,17,-25,-41,-15,-14,-7
1528442983513035,-1,6,-5,-2,-2,-1,5,0
1528442983537973,-8,-25,4,-8,1,-8,-4,-5
1528442983537973,1,12,-13,-3,-11,1,-1,-4
1528442983542955,1,-1,0,10,15,1,-6,1
1528442983542955,-3,-9,-8,-4,0,-1,-2,0
1528442983550940,0,8,2,3,-3,-1,-8,-2
1528442983550940,-6,-14,-14,-6,-4,-18,-1,-3
1528442983557916,-1,1,3,3,3,12,8,-3
1528442983557916,2,10,-4,-5,-2,5,-1,1
1528442983572877,-4,-13,2,3,-10,-27,-17,-3
1528442983572877,2,-3,-7,-2,-2,14,9,-3
1528442983591827,2,10,4,3,6,18,1,-3
1528442983591827,-2,-4,-5,-9,-7,-24,-15,-3
1528442983603793,1,-1,-3,3,6,12,3,2
1528442983603793,0,0,-2,-7,4,9,2,2
1528442983618755,-3,3,1,1,-9,-10,1,-5
1528442983618755,-1,-10,-5,-13,-52,-36,-13,-1
1528442983625735,-3,2,3,12,34,7,4,-2
1528442983625735,-1,-2,1,6,18,19,3,0
1528442983640733,5,11,-4,-4,-3,12,-3,2
1528442983640733,-3,-15,-2,0,-8,-14,-11,-2
1528442983648713,0,4,-10,-3,-14,2,14,-1
1528442983648713,1,4,6,1,20,26,5,5
1528442983663633,0,-2,1,3,14,10,4,0
1528442983663633,0,-1,-5,-4,-17,-8,1,0
1528442983678594,1,2,6,16,65,40,11,4
1528442983678594,-2,-1,-1,-1,-9,-7,-6,-2
1528442983708513,-1,-3,-4,1,15,16,9,3
1528442983708513,0,4,-1,-2,-7,1,-2,2
1528442983715494,-1,-2,4,0,-14,-27,-17,-7
1528442983715494,-2,-2,-3,-12,-52,-15,-1,-1
1528442983723487,-1,2,1,8,35,7,8,3
1528442983723487,1,0,2,3,-16,-3,-3,-1
1528442983730455,1,1,0,2,27,30,12,0
1528442983730455,-3,-8,-18,-11,-34,-25,-13,-3
1528442983738433,0,3,6,2,10,28,8,-1
1528442983738433,-4,-5,-2,1,31,-6,-9,-5
1528442983745448,-3,-3,-2,-2,-17,-14,-3,-1
1528442983745448,6,7,6,3,-8,31,12,4
1528442983753394,2,4,8,13,32,-14,-8,0
1528442983753394,-7,-2,-9,6,40,35,13,-2
1528442983775334,-4,-11,-12,-11,-35,-14,-8,0
1528442983775334,-6,-4,1,-11,-7,-15,-5,-5
1528442983790329,0,-6,-6,-9,-50,-31,-14,-7
1528442983790329,4,6,4,-4,-16,-18,-4,1
1528442983798309,3,7,3,10,29,29,17,4
1528442983798309,1,2,3,-4,-32,7,3,1
1528442983805281,-2,-8,-14,14,81,16,-2,-1
1528442983805281,0,-3,-1,0,-14,-6,-1,0
1528442983821213,-3,2,4,-13,-23,-14,-5,-3
1528442983821213,-3,-9,-12,1,21,-11,-7,-5
1528442983843192,-3,-4,-2,-9,-16,-13,-7,-2
1528442983843192,2,11,13,27,68,8,1,3
1528442983858114,0,-2,-1,-1,3,12,4,1
1528442983858114,-4,-6,-3,-13,-18,-27,-9,-7
1528442983866103,0,6,4,2,-8,0,-4,-5
1528442983866103,-2,-10,-5,-6,-3,3,-2,0
1528442983881052,3,11,18,13,2,-11,-5,2
1528442983881052,-2,-6,-8,-8,27,26,8,1
1528442983888073,-1,-1,-1,0,-20,-20,-10,-4
1528442983888073,5,8,14,6,-15,1,4,3
1528442983896050,-5,-5,-9,-1,15,4,-1,-2
1528442983896050,0,2,0,-5,1,2,1,-1
1528442983903032,4,0,-4,0,5,15,9,5
1528442983903032,-1,0,5,11,30,11,1,0
1528442983911024,-1,-4,-6,-23,-37,-22,-10,-1
1528442983911024,0,0,-3,-24,-22,-8,-7,-4
1528442983925985,0,-2,-4,24,28,14,15,8
1528442983925985,-1,-1,1,-4,-1,-5,-6,-1
1528442983932915,-3,-2,1,9,-14,-6,-3,-3
1528442983932915,0,3,2,1,10,9,4,2
1528442983947874,2,3,3,-2,-3,-2,-5,-4
1528442983947874,-1,-6,-5,-2,-13,-5,0,-1
1528442983955866,-1,0,7,7,6,6,2,0
1528442983955866,0,0,3,-15,-20,-9,2,-1
1528442983962873,-1,-2,9,-19,-17,-15,74,-5
1528442983962873,-3,-2,10,17,15,13,43,-4
1528442983970813,2,2,43,20,11,13,34,4
1528442983970813,-5,-9,114,6,4,21,-24,0
1528442983985779,-10,-6,67,-15,-2,33,-111,-29
1528442983985779,13,6,99,2,4,62,-5,33
1528442983992790,-1,5,17,-4,-8,24,-45,-3
1528442983992790,-1,-4,-71,3,10,-4,-42,1
1528442984008750,-3,-5,-92,-13,-13,-51,-50,-1
1528442984008750,-1,0,-123,1,1,-62,-51,-8
1528442984015731,-1,0,-122,-15,-7,-69,-39,-2
1528442984015731,1,5,-93,-11,-4,-59,4,2
1528442984023710,2,7,-50,19,1,-48,-11,-3
1528442984023710,-4,-11,-85,-13,-8,-35,30,6
1528442984030691,-3,-12,-40,10,14,-12,30,4
1528442984030691,-3,-2,-52,-8,-5,-13,22,-12
1528442984045657,-6,-2,-78,-21,1,23,45,0
1528442984045657,12,7,31,29,-3,21,24,-5
1528442984053592,-11,-14,6,-4,1,31,11,-3
1528442984053592,-3,-5,1,-7,-4,34,40,-4
1528442984075589,-8,-9,5,-8,-6,22,-2,-7
1528442984075589,-10,-10,-6,-10,-13,4,-9,-16
1528442984083538,-8,8,47,-7,7,11,-20,-17
1528442984083538,-23,7,27,29,10,20,24,-4
1528442984090492,47,13,64,40,24,8,-2,20
1528442984090492,-4,2,24,-10,0,11,27,25
1528442984098471,42,-6,15,-19,-13,-6,3,2
1528442984098471,-8,-8,63,-4,-6,6,3,13
1528442984113434,-41,-12,49,-5,-15,-34,-46,-37
1528442984113434,-5,-3,67,14,15,16,-11,-21
1528442984135372,21,4,60,30,5,9,14,17
1528442984135372,-5,0,-5,-57,-4,-15,-29,-23
1528442984143389,2,6,27,48,-8,11,-6,-10
1528442984143389,-9,-5,-10,26,-1,-10,-16,-10
1528442984150334,-7,2,-7,-11,8,1,-3,-26
1528442984150334,-2,3,3,-10,-9,-13,22,16
1528442984158310,8,-3,0,17,25,20,12,10
1528442984158310,-30,7,-4,5,-3,-3,-4,-1
1528442984173272,50,9,1,9,-8,1,-5,2
1528442984173272,-20,-8,-31,-21,-9,-17,-42,-28
1528442984188231,-25,-7,-20,-17,-6,-6,-8,-11
1528442984188231,8,4,-20,7,4,16,11,19
1528442984203248,-17,-10,-20,-4,-8,-7,-16,-3
1528442984203248,17,2,-2,-1,8,16,34,30
1528442984218177,-3,-5,-34,-52,-5,-15,-10,-3
1528442984218177,13,9,53,72,30,22,11,-2
1528442984226130,-15,-17,-73,-88,-56,-36,-21,-4
1528442984226130,12,3,39,26,8,14,9,3
1528442984241090,-17,3,-11,-1,-12,-6,-3,1
1528442984241090,5,-5,-17,-25,-1,1,-8,4
1528442984248071,-6,-6,1,18,13,5,13,3
1528442984248071,-11,-8,-19,-8,-10,-11,-24,-17
1528442984263031,-14,-9,-6,-6,1,15,9,1
1528442984263031,-3,-2,-15,-11,-20,-18,-30,-21
1528442984277992,4,-2,7,15,7,2,3,17
1528442984277992,-7,-10,-22,-1,11,2,-12,-9
1528442984285969,-1,4,1,-12,-6,-8,-7,-1
1528442984285969,2,5,7,15,6,5,9,9
