timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441571608109,1,-2,0,0,0,-1,1,-2
1528441571608109,1,0,0,1,-1,-1,-1,0
1528441571613095,0,-1,-1,0,0,1,-1,-1
1528441571613095,0,0,0,-1,-2,1,0,0
1528441571614084,-1,0,0,-1,-1,-2,-1,-1
1528441571614084,0,-1,-1,0,-2,1,-1,-1
1528441571616088,-1,0,0,-2,-2,-2,0,1
1528441571616088,0,-1,0,-1,1,-3,-1,-2
1528441571626081,0,1,-1,0,0,-1,-1,0
1528441571626081,-1,-1,-1,-2,-2,-1,-1,0
1528441571638028,-1,-1,-1,-1,-1,0,0,-1
1528441571638028,-1,-1,-1,0,0,0,1,-1
1528441571641021,-1,1,-1,-1,-1,-1,0,0
1528441571641021,-2,0,-1,0,2,0,0,-1
1528441571663972,1,0,0,-1,-1,0,0,0
1528441571663972,0,-2,0,-1,0,-1,-1,-1
1528441571664971,1,1,-2,-1,-2,1,-1,0
1528441571664971,1,-1,-2,-2,0,-2,-1,-2
1528441571674948,1,1,-2,0,-1,-1,-2,-1
1528441571674948,-1,0,-2,-1,-1,-1,0,0
1528441571688866,-2,-2,0,0,0,-1,-1,0
1528441571688866,0,-1,-1,-1,0,-1,1,-1
1528441571694850,-1,0,-1,-1,1,0,-1,-2
1528441571694850,-1,0,-1,1,1,-1,0,-1
1528441571741726,0,0,-2,1,-2,-2,-1,0
1528441571741726,-1,0,0,0,1,0,-2,0
1528441571742722,0,1,0,0,-1,1,-1,-1
1528441571742722,0,-1,-1,-2,-1,0,-2,-1
1528441571743721,-1,-1,-2,-1,-1,0,0,-1
1528441571743721,-1,-1,0,-2,-1,0,-1,-2
1528441571745715,-1,0,-2,-2,1,0,0,0
1528441571745715,-1,-1,0,1,0,1,-1,-1
1528441571753694,0,-1,0,-1,-2,0,-1,-1
1528441571753694,1,-1,-1,0,-1,-1,0,-2
1528441571761672,-1,-2,-1,-1,0,-2,0,-2
1528441571761672,-1,0,-1,-1,0,-2,-1,-1
1528441571768652,0,0,1,-1,0,-1,0,-3
1528441571768652,-2,-1,-2,0,-1,-2,0,-2
1528441571783666,0,-2,0,-1,0,0,-2,0
1528441571783666,-1,-1,0,-2,-2,-1,-1,-2
1528441571791592,-1,0,-2,0,0,-1,-2,-1
1528441571791592,0,0,1,-2,-2,1,-1,0
1528441571798620,0,-1,1,0,1,0,-2,-2
1528441571798620,0,0,-3,0,-1,1,0,-1
1528441571813578,0,0,-1,0,1,-1,0,0
1528441571813578,-1,-2,-1,1,-2,-1,0,-1
1528441571822509,-2,0,0,-1,-2,-2,-1,-1
1528441571822509,0,-1,-1,0,0,0,-1,-2
1528441571828494,-1,-2,0,-1,-1,-1,-1,-1
1528441571828494,-2,0,-3,1,1,-2,0,-1
1528441571843453,0,-2,-1,1,-1,-1,0,-2
1528441571843453,-2,-1,0,-2,-1,-1,0,1
1528441571852429,-2,0,-1,-1,0,-3,-1,0
1528441571852429,-1,-1,-1,-1,-1,1,0,0
1528441571858414,0,0,-1,-1,-3,0,-1,-1
1528441571858414,0,-1,-1,0,1,-1,0,0
1528441571883348,-1,-1,1,-1,0,-1,0,0
1528441571883348,0,0,-1,-2,-1,1,-1,0
1528441571883348,1,0,0,0,-1,-2,1,0
1528441571883348,0,-1,-2,-1,-2,0,0,0
1528441571897319,0,-1,0,-1,-1,-1,0,0
1528441571897319,-1,0,-1,-1,1,-1,-3,0
1528441571912269,-2,-2,-1,-1,-1,0,-1,-2
1528441571912269,-2,-1,-1,-1,1,-1,0,0
1528441571913319,-1,-2,-1,0,-2,0,-1,0
1528441571913319,-1,-1,0,-1,0,-3,1,0
1528441571918254,-2,0,-1,-1,1,-1,-1,0
1528441571918254,1,0,0,-1,0,-2,-2,-2
1528441571943189,0,0,-1,0,-1,-1,-2,-1
1528441571943189,0,-2,-1,0,-2,0,0,0
1528441571943189,-1,-1,-1,0,0,-1,0,0
1528441571943189,-1,-1,-1,0,-1,-1,-1,-2
1528441571957150,-1,-1,0,-2,0,1,-1,-1
1528441571957150,-1,0,-1,0,0,-2,-2,0
1528441571963147,0,0,-2,-1,-1,-1,-1,0
1528441571963147,0,-2,0,1,0,-1,0,0
1528441571972110,-1,0,-1,-1,0,-1,1,0
1528441571972110,-1,-3,-2,1,-2,0,-1,-1
1528441571978093,-1,-1,0,0,-1,-2,0,0
1528441571978093,-2,-1,-1,0,0,0,0,-2
1528441571995048,-1,-1,0,-1,-1,0,-2,0
1528441571995048,0,-1,0,-2,1,-2,0,-3
1528441572011005,0,-1,-1,0,0,-2,-1,-2
1528441572011005,0,0,0,0,-3,-1,0,-1
