timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442987795897,-14,-4,-45,6,3,16,-4,3
1528442987795897,5,-1,-18,10,0,14,27,18
1528442987802915,-7,10,12,-6,-7,-14,-53,-34
1528442987802915,24,9,10,-2,-3,19,38,19
1528442987810858,51,25,20,-6,-6,-10,-32,-11
1528442987810858,-42,-25,-19,-17,11,15,-7,3
1528442987818837,-5,-1,69,11,1,-5,-13,-11
1528442987818837,-38,-16,2,8,3,4,36,1
1528442987834795,-44,-10,10,2,-5,-5,-30,-43
1528442987834795,21,-24,-5,-34,-8,5,6,20
1528442987863761,-43,-11,19,-2,-3,3,-7,-20
1528442987863761,-9,0,-15,-17,-5,-4,-6,-1
1528442987870737,-4,-7,8,-8,-7,-6,-3,-10
1528442987870737,-7,-11,0,-29,-17,-9,-8,-7
1528442987878676,17,6,5,35,0,-5,-4,4
1528442987878676,2,2,12,-3,5,0,2,-3
1528442987885707,-11,-1,34,20,-1,-10,-12,-7
1528442987885707,10,2,-21,-20,10,10,6,8
1528442987893667,0,-7,-6,-27,-8,0,2,1
1528442987893667,-4,-1,12,9,-4,-1,-4,-4
1528442987900663,6,9,-4,-18,-7,-4,-3,2
1528442987900663,-5,4,13,6,-1,-8,-8,-6
1528442987908597,-2,-17,-6,13,10,7,4,3
1528442987908597,-1,-7,-2,-12,-5,-9,-6,-3
1528442987923557,2,-1,-10,14,36,40,9,2
1528442987923557,4,4,11,-5,-16,-16,-16,-1
1528442987938516,-6,-11,-4,-63,0,6,7,2
1528442987938516,-7,-7,-11,11,-17,-16,-12,-7
1528442987945498,7,10,18,5,-16,-29,-11,-1
1528442987945498,-3,-7,-8,-5,-5,14,15,4
1528442987960458,2,1,-10,-5,-1,13,8,2
1528442987960458,-1,-1,-14,5,4,6,0,1
1528442987968437,2,-1,-14,-11,-4,2,5,4
1528442987968437,6,-1,-12,29,7,-11,-9,-6
1528442987983398,-15,-12,-15,-10,-15,-19,-7,-4
1528442987983398,-3,-6,-8,-4,-19,-11,-5,-1
1528442987990377,0,2,-7,8,28,12,2,-1
1528442987990377,1,7,9,12,-2,1,-1,-2
1528442987998357,3,-3,-18,12,13,20,12,7
1528442987998357,3,12,10,19,8,0,-5,-2
1528442988005376,-3,-4,-19,-34,-28,-31,-15,-7
1528442988005376,-4,-4,-4,-8,1,0,2,0
1528442988020333,4,1,6,22,11,16,1,-1
1528442988020333,-1,0,-12,-1,-1,-10,-10,-4
1528442988036255,7,8,6,-2,-7,8,12,7
1528442988036255,-4,-2,-9,-20,1,-2,-4,-5
1528442988058197,1,2,2,29,4,-6,-6,-5
1528442988058197,-1,-2,-11,-26,1,7,3,-1
1528442988073157,-3,-6,0,-5,0,5,-1,-3
1528442988073157,1,0,-2,1,-12,0,4,3
1528442988081161,0,0,-5,2,-11,-19,-10,-3
1528442988081161,-3,-5,3,11,38,16,5,-2
1528442988088144,-1,1,-3,-4,-13,-4,-4,-2
1528442988088144,-2,1,2,8,13,8,7,1
1528442988111057,1,1,-4,-9,-3,5,-4,-1
1528442988111057,-3,-2,5,21,-8,-13,-6,-5
1528442988126052,-7,-9,-3,15,6,-6,-3,-2
1528442988126052,-2,-2,-4,-7,-3,-2,-4,-10
1528442988132997,1,-3,0,6,-2,-2,4,10
1528442988132997,1,3,5,-4,-4,2,2,-1
1528442988147964,-1,-1,0,-4,-2,-6,-2,-1
1528442988147964,-2,-2,2,12,-2,-2,-2,-2
1528442988170896,0,4,12,14,-6,-6,-2,-2
1528442988170896,3,-1,-9,-15,-5,3,3,5
1528442988177877,0,1,1,-1,-21,-12,-4,-4
1528442988177877,-1,-4,-1,-1,15,-1,0,2
1528442988185893,0,1,-5,-5,6,13,4,-1
1528442988185893,-2,-3,1,2,9,8,2,-1
1528442988193975,1,4,4,1,-17,-13,-3,-2
1528442988193975,-2,0,-2,1,0,-4,-1,0
1528442988209008,-1,-1,-3,6,7,2,-2,-6
1528442988209008,-1,-4,-3,-5,-5,-5,-1,6
1528442988223753,-3,-3,-2,26,20,10,1,0
1528442988223753,-3,-3,-1,-4,-3,2,-2,-4
1528442988230736,1,1,-3,-10,-1,-4,-3,0
1528442988230736,1,0,1,3,-11,-8,-2,1
1528442988238752,-3,-1,1,-3,-2,-5,-2,-5
1528442988238752,0,-2,-2,0,3,4,3,0
1528442988245695,1,0,0,10,17,6,1,1
1528442988245695,-2,-2,-2,-9,-4,-1,-3,-1
1528442988268691,-1,-1,1,-4,-6,-1,2,0
1528442988268691,0,-2,-2,-6,-11,-11,-4,-2
1528442988275667,0,0,-3,-7,0,-3,-2,-1
1528442988275667,0,0,3,7,7,5,0,-1
1528442988298574,0,2,0,2,0,7,0,1
1528442988298574,-3,0,-1,-6,0,-2,-1,-1
1528442988305583,-1,0,1,7,3,-4,-7,-3
1528442988305583,-1,-1,-3,-6,-12,-11,-6,-2
1528442988313559,-1,-3,-3,-7,2,3,0,-1
1528442988313559,1,1,0,3,0,-3,-2,-1
1528442988328535,-1,-3,-3,-1,-7,-5,-2,0
1528442988328535,1,2,-1,-9,0,1,0,-1
1528442988335481,-2,-2,2,19,-7,-4,-3,-5
1528442988335481,0,-1,-2,-11,-5,-6,-3,-2
1528442988343486,-3,0,0,-2,-1,1,-1,-1
1528442988343486,-2,1,0,-1,-6,-7,-4,-4
1528442988350415,-1,-4,2,1,10,7,0,3
1528442988350415,-2,-2,-4,-4,6,10,5,-2
1528442988358395,-1,-2,-1,4,-1,-2,1,2
1528442988358395,-1,0,-2,0,-1,-3,0,1
1528442988365376,-1,-3,-2,-12,-11,-3,-1,0
1528442988365376,0,0,0,1,-15,-16,-7,-2
1528442988380390,-1,-1,0,-5,9,5,-1,-5
1528442988380390,-1,-1,-1,-7,-8,2,0,0
1528442988388368,0,-1,-2,3,7,-3,0,0
1528442988388368,-1,0,-2,0,1,1,-4,-1
1528442988403288,0,-1,-2,-1,-11,-5,-1,-2
1528442988403288,0,-1,0,6,4,2,1,0
1528442988418235,-1,-2,-3,-7,-4,8,1,3
1528442988418235,-2,-4,-5,-2,-4,-3,-4,-3
1528442988426276,0,3,0,-6,-1,-12,-4,-2
1528442988426276,-1,4,7,20,5,5,0,-2
1528442988448154,-3,-4,-2,-9,-5,0,0,0
1528442988448154,0,2,0,1,-3,-9,-5,1
1528442988463167,-1,-2,-3,-2,6,6,2,-1
1528442988463167,1,0,1,5,11,6,5,1
1528442988471146,-1,-1,-1,-4,-1,4,-1,-1
1528442988471146,0,1,3,-1,-2,-2,0,-1
1528442988486112,-3,-4,-4,-6,-15,-13,-7,-3
1528442988486112,-3,-3,-3,-3,0,-8,-5,-4
1528442988493088,1,1,0,-1,-7,-4,-4,0
1528442988493088,1,-2,-4,-5,-4,-2,-3,-3
1528442988501072,1,0,-2,-7,9,6,-2,-1
1528442988501072,1,0,1,1,-7,-4,-3,0
1528442988508049,-3,-1,-3,-6,-15,-11,-3,-2
1528442988508049,0,4,0,-8,-12,-16,-7,-3
1528442988522992,-3,-3,-2,10,11,10,1,0
1528442988522992,-2,0,-3,-5,-5,-6,1,0
1528442988530941,-1,-2,-2,-4,-3,8,4,2
1528442988530941,-2,-2,-1,6,13,4,2,-1
1528442988539035,0,-2,3,4,-7,-9,-7,-2
1528442988539035,-1,-2,-1,-3,2,4,-2,-1
1528442988545925,-2,-1,-2,4,8,-7,-5,-1
1528442988545925,1,-2,0,-7,-8,-1,1,-2
1528442988560854,0,0,0,0,-1,4,2,0
1528442988560854,-3,-3,-2,3,11,-1,1,-3
1528442988568995,1,1,0,-2,3,7,2,1
1528442988568995,-1,-1,-3,-4,-8,-4,-5,-1
1528442988584026,-2,-1,-2,-3,-4,-6,0,-2
1528442988584026,0,1,-2,-4,-17,-13,-5,-2
1528442988591040,-1,-2,-2,-2,0,-2,0,-1
1528442988591040,-1,-2,-3,-2,8,11,0,2
1528442988597991,-5,-7,-5,2,0,-7,-4,-3
1528442988597991,-1,0,3,10,22,17,6,1
1528442988605996,3,1,-1,-1,-3,-3,-1,-1
1528442988605996,1,0,1,4,-3,1,1,-2
1528442988620950,1,-1,-1,-6,-16,-10,-4,-1
1528442988620950,-3,-2,-2,-6,-6,-6,-5,-3
1528442988628719,-2,-3,1,0,0,-6,-4,-4
1528442988628719,0,0,-1,-3,-12,-6,-4,-1
1528442988642943,-3,-5,-6,-2,3,5,3,2
1528442988642943,-1,0,-2,-3,-2,-4,-2,-2
1528442988650923,-1,0,-2,-1,-3,1,2,1
1528442988650923,-3,-7,-6,0,-1,-3,-1,-3
1528442988657937,1,1,0,-1,-2,-2,0,-2
1528442988657937,-1,-4,0,1,2,2,1,-2
1528442988665899,-2,-1,-1,-1,0,-2,-1,-1
1528442988665899,-1,2,-1,-5,-16,-6,-2,0
1528442988681361,-1,0,0,-6,-15,-9,-3,-1
1528442988681361,-1,-3,-2,8,26,10,3,0
1528442988689096,-2,-1,-2,-6,-15,-1,-3,-2
1528442988689096,-3,-1,-1,4,22,0,0,-2
1528442988704118,-1,0,0,-4,-8,-5,-3,0
1528442988704118,-1,-1,0,-7,-13,-1,-4,-2
1528442988711295,1,-1,1,2,1,-1,-1,0
1528442988711295,-1,-2,1,-8,-7,-5,-2,-2
1528442988719064,-1,0,0,1,1,1,1,0
1528442988719064,0,0,-1,1,6,5,1,0
1528442988726317,-2,-4,-2,1,0,-2,-1,-2
1528442988726317,0,1,-3,-2,-8,-2,0,1
1528442988741256,2,2,-2,-2,3,2,0,-1
1528442988741256,0,0,-3,-3,-9,-4,-2,1
1528442988747989,0,-2,-2,-1,1,2,0,0
1528442988747989,-2,1,-1,1,-1,-2,-1,0
1528442988762975,-1,0,-2,0,4,1,-1,1
1528442988762975,0,-1,-3,-4,-8,-5,-4,0
1528442988771285,-1,-1,-1,0,1,0,-2,-1
1528442988771285,-1,-1,1,0,0,-2,-2,0
1528442988779104,-1,-2,-1,1,4,0,1,-2
1528442988779104,-1,0,-2,-6,-9,-5,-1,-1
1528442988785925,-1,-1,-1,-1,4,-1,-1,-1
1528442988785925,-1,-3,-1,0,-1,1,-1,0
1528442988800851,-1,0,1,0,-1,1,1,0
1528442988800851,0,-2,0,-2,-5,-4,-1,0
1528442988808831,-1,0,0,-1,1,1,0,0
1528442988808831,0,-1,-3,-1,0,1,-2,0
1528442988824034,0,0,0,-1,-1,0,-2,-2
1528442988824034,-2,-1,-2,-3,-3,-2,-3,-1
1528442988831277,0,-2,-1,-1,-1,-3,-1,0
1528442988831277,-2,-1,-3,-2,-2,0,0,-1
1528442988838892,1,1,-1,0,-2,1,0,1
1528442988838892,-1,-1,0,-1,-3,-5,-1,-4
1528442988852857,-1,1,-2,-1,-2,-2,0,0
1528442988852857,-2,-3,1,0,-1,-1,-1,-2
1528442988860836,-1,-2,-1,0,0,-1,-2,-2
1528442988860836,-1,0,0,0,-3,0,-1,1
1528442988876176,-1,-1,-2,-2,-1,0,1,-2
1528442988876176,-1,-2,-2,0,-1,-1,-1,-2
1528442988883379,-2,-2,-2,-1,1,-3,0,-2
1528442988883379,1,-1,-2,-1,-3,-1,-2,-1
1528442988898435,-1,-3,-2,1,0,-2,-2,0
1528442988898435,-1,-3,-1,-1,0,-2,0,-1
1528442988905994,-1,2,-1,-2,-1,-1,-1,1
1528442988905994,-2,-2,-2,-1,1,-1,-1,-2
1528442988920729,0,-2,1,0,-3,-1,-2,0
1528442988920729,-2,-2,-1,-1,-2,-3,-1,-2
1528442988935653,0,0,-1,-1,-1,0,1,-2
1528442988935653,0,-1,-1,0,-1,-1,0,1
1528442988943924,-2,-2,-1,-3,0,-1,0,-2
1528442988943924,1,0,-2,1,-1,1,-2,-1
1528442988959057,-1,0,0,0,-1,-2,-2,-1
1528442988959057,1,-1,-1,-1,-1,0,1,0
1528442988966060,-2,-2,-2,-2,-1,0,0,-2
1528442988966060,-1,-2,-2,-2,0,-1,2,-1
1528442988981238,0,0,-1,-1,-1,-2,-3,-1
1528442988981238,-2,0,-3,-2,-1,-1,-1,2
1528442988995730,-1,-2,-2,-1,-2,-1,0,0
1528442988995730,-3,-1,0,-1,0,-3,1,-3
1528442989003709,0,-3,-2,0,-3,-2,-1,-1
1528442989003709,0,0,0,0,0,-2,0,-2
1528442989018689,-3,1,-3,0,-1,-1,-2,-2
1528442989018689,0,-1,-1,-1,-3,-2,-2,0
1528442989025667,-1,0,-1,-1,1,-1,1,-1
1528442989025667,0,-1,0,-2,-2,0,0,-1
1528442989041476,0,-1,-1,0,1,0,0,0
1528442989041476,-2,0,0,-1,-2,0,1,0
1528442989055327,0,-1,-1,-1,-1,-2,-1,-1
1528442989055327,-2,0,-2,-2,-1,-1,-3,-1
1528442989063585,0,-2,0,-1,-2,-2,-1,0
1528442989063585,0,-1,-2,-2,-2,0,-1,-3
1528442989078374,-2,-2,-2,-2,-2,-2,-1,-1
1528442989078374,-1,-3,-2,-3,-1,-2,-3,0
1528442989086641,-1,-1,1,0,0,-1,-1,1
1528442989086641,-2,0,0,0,1,-2,0,-1
1528442989101316,-1,-2,-1,-2,1,-1,-1,-1
1528442989101316,0,-1,-1,0,-3,-1,-2,-1
1528442989116273,1,-1,0,0,-2,0,-2,0
1528442989116273,-1,-1,-1,-2,0,-1,-1,0
1528442989123794,-3,-1,-1,-1,-3,-2,0,-2
1528442989123794,-2,-1,-1,-2,0,-2,-1,-1
1528442989138493,0,-3,1,-2,0,-4,-1,-1
1528442989138493,0,0,1,1,-2,-1,1,1
1528442989145469,-2,1,-2,1,-2,-1,-2,-3
1528442989145469,0,-3,-1,-1,-1,-1,-1,-2
1528442989161484,-1,1,-2,-1,-1,-1,-1,1
1528442989161484,0,1,-1,-2,-2,-1,-1,-1
1528442989175386,0,-2,-1,-1,0,-1,0,-1
1528442989175386,1,-1,-1,-2,-2,0,1,-2
1528442989183365,0,-2,-2,-2,-1,1,1,-1
1528442989183365,-2,-3,0,0,-1,-2,-2,0
1528442989198585,-1,-1,-1,-2,-1,-2,-2,-1
1528442989198585,1,-1,-2,-2,-1,-2,-1,-3
1528442989205895,0,-1,0,-1,-2,-2,-1,0
1528442989205895,-2,-1,0,0,-3,-2,-3,0
1528442989221558,-1,-1,-2,1,-2,0,0,0
