timestamp,roll,pitch,yaw
1528187344188851,0.345686,-1.34114,-2.5505400000000003
1528187344197785,0.345175,-1.3411899999999999,-2.54945
1528187344218729,0.344548,-1.34136,-2.5480099999999997
1528187344241669,0.344088,-1.3411600000000001,-2.54625
1528187344256628,0.34413499999999997,-1.3411899999999999,-2.54475
1528187344288542,0.34344,-1.34122,-2.54252
1528187344308487,0.343149,-1.341,-2.54075
1528187344323448,0.342542,-1.34053,-2.53872
1528187344339406,0.341345,-1.34067,-2.53654
1528187344371359,0.33908699999999997,-1.34054,-2.53335
1528187344376307,0.337152,-1.34067,-2.53044
1528187344400293,0.336379,-1.3402399999999999,-2.5284299999999997
1528187344421189,0.335708,-1.34,-2.52705
1528187344459087,0.332256,-1.33972,-2.52385
1528187344468061,0.326849,-1.33989,-2.51935
1528187344482024,0.31858000000000003,-1.3402100000000001,-2.51254
1528187344503966,0.309388,-1.34016,-2.50488
1528187344534884,0.299616,-1.33964,-2.49654
1528187344541866,0.292286,-1.33911,-2.49048
1528187344557823,0.287285,-1.33839,-2.48603
1528187344595722,0.285486,-1.33742,-2.48407
1528187344602702,0.286025,-1.3362399999999999,-2.48375
1528187344625640,0.28901,-1.33449,-2.48484
1528187344641599,0.294815,-1.33229,-2.48791
1528187344661545,0.302036,-1.33031,-2.4917700000000003
1528187344677501,0.310148,-1.3287799999999999,-2.4961
1528187344700440,0.32009299999999996,-1.32694,-2.5013799999999997
1528187344730361,0.332383,-1.32585,-2.50887
1528187344737394,0.34428800000000004,-1.32431,-2.51665
1528187344760335,0.35583000000000004,-1.32355,-2.52465
1528187344783220,0.36700900000000003,-1.32256,-2.53235
1528187344797225,0.377946,-1.32239,-2.54018
1528187344821119,0.387806,-1.32271,-2.54738
1528187344843061,0.394889,-1.32289,-2.5522299999999998
1528187344865998,0.39891,-1.32388,-2.55455
1528187344893959,0.400206,-1.32513,-2.55445
1528187344902899,0.399606,-1.3271600000000001,-2.55246
1528187344923861,0.397474,-1.3289799999999998,-2.5486400000000002
1528187344946809,0.396495,-1.33077,-2.54542
1528187344962783,0.398227,-1.33188,-2.54473
1528187344984749,0.401511,-1.33271,-2.546
1528187345008617,0.403306,-1.33293,-2.54612
1528187345023586,0.404851,-1.33334,-2.5459400000000003
1528187345044521,0.40615300000000004,-1.33334,-2.5449
1528187345060478,0.40730900000000003,-1.33344,-2.5436799999999997
1528187345090400,0.407572,-1.33331,-2.54217
1528187345104361,0.406925,-1.33317,-2.54083
1528187345120363,0.404754,-1.33343,-2.53894
1528187345143258,0.4001,-1.33287,-2.53478
1528187345164202,0.39700100000000005,-1.33251,-2.5308599999999997
1528187345181156,0.39657,-1.33213,-2.52745
1528187345203098,0.39982399999999996,-1.33084,-2.52615
1528187345224043,0.406305,-1.33026,-2.52811
1528187345240997,0.41246700000000003,-1.32948,-2.5305299999999997
1528187345262938,0.41699200000000003,-1.32918,-2.53228
1528187345285877,0.42015399999999997,-1.3286200000000001,-2.5331099999999998
1528187345300836,0.421554,-1.32861,-2.5331
1528187345322789,0.421979,-1.3289600000000001,-2.53327
1528187345344719,0.418799,-1.33017,-2.5307
1528187345366660,0.413754,-1.3312700000000002,-2.5261299999999998
1528187345383615,0.407518,-1.33277,-2.51939
1528187345404827,0.403425,-1.3341,-2.51361
1528187345421740,0.401109,-1.33609,-2.50964
1528187345450025,0.401059,-1.33741,-2.50826
1528187345465586,0.401403,-1.33848,-2.5080299999999998
1528187345496254,0.403317,-1.3394,-2.51028
1528187345509391,0.40378800000000004,-1.34033,-2.5118
1528187345525666,0.404609,-1.34154,-2.5136
1528187345548572,0.405086,-1.34191,-2.5145299999999997
1528187345569837,0.40610300000000005,-1.34284,-2.51607
1528187345585726,0.40601,-1.3432,-2.51625
1528187345614628,0.406371,-1.3440299999999998,-2.51645
1528187345629359,0.408956,-1.34422,-2.51847
1528187345653293,0.41404799999999997,-1.34456,-2.52332
1528187345668259,0.41862,-1.34408,-2.5287
1528187345697175,0.423508,-1.34407,-2.53482
1528187345706152,0.428821,-1.34388,-2.54123
1528187345728093,0.433299,-1.34331,-2.5467299999999997
1528187345749037,0.43818900000000005,-1.34284,-2.55278
1528187345780951,0.44280699999999995,-1.34285,-2.55878
1528187345788235,0.44549300000000003,-1.34264,-2.56294
1528187345809184,0.44742200000000004,-1.34243,-2.5663400000000003
1528187345826136,0.44775699999999996,-1.3423100000000001,-2.56813
1528187345848229,0.448446,-1.3422100000000001,-2.57062
1528187345869611,0.44944399999999995,-1.3427200000000001,-2.5745
1528187345885631,0.447903,-1.3427,-2.57639
1528187345908236,0.445852,-1.34307,-2.57766
1528187345929421,0.44471000000000005,-1.3431600000000001,-2.57939
1528187345946140,0.443233,-1.34307,-2.58065
1528187345968080,0.44218900000000005,-1.34311,-2.58249
1528187345990049,0.441716,-1.34296,-2.58458
1528187346012551,0.441328,-1.34274,-2.58677
1528187346022600,0.44132,-1.34219,-2.58965
1528187346041548,0.439755,-1.34235,-2.5914900000000003
1528187346057520,0.43653000000000003,-1.3422399999999999,-2.5916
1528187346086626,0.431807,-1.3421399999999999,-2.59021
1528187346102434,0.426555,-1.3421,-2.58791
