timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183161732379,0,0,-1,-1,0,0,-3,1
1528183161732379,-1,1,-1,-1,0,1,0,1
1528183161753350,-1,1,0,0,-1,0,1,-2
1528183161753350,0,0,1,0,-3,1,1,-1
1528183161755318,-1,-1,1,-2,-1,-4,1,0
1528183161755318,0,1,0,1,0,-2,2,-1
1528183161767321,-1,-1,2,-1,0,1,3,-1
1528183161767321,-2,0,1,-1,0,0,-1,-2
1528183161776262,-1,0,-1,0,-2,0,-3,-2
1528183161776262,0,-2,0,1,-2,1,-3,0
1528183161791225,-1,-2,-1,-1,0,0,-1,-1
1528183161791225,-1,-2,-2,-1,1,0,-2,-3
1528183161792220,1,0,-1,2,0,-2,-1,-2
1528183161792220,-3,-1,-1,-1,-2,-2,1,2
1528183161813163,0,-1,1,-1,-2,-2,-1,1
1528183161813163,-2,-2,-2,-2,-2,0,-4,0
1528183161815158,-1,0,-1,0,-3,1,-2,2
1528183161815158,0,0,1,0,0,1,3,1
1528183161827126,0,-2,-2,-3,-1,-2,-2,1
1528183161827126,-2,-3,-1,-2,-3,0,-3,-1
1528183161836102,-2,-1,-2,0,-1,-1,-2,-2
1528183161836102,-1,-1,-1,-1,-1,-2,2,-2
1528183161851089,0,1,-1,1,0,-3,2,-1
1528183161851089,3,-1,-3,2,0,-3,0,0
1528183161852061,-1,-1,0,0,-1,0,-3,-1
1528183161852061,-1,1,2,0,0,1,-2,2
1528183161873004,-1,-1,-1,0,0,-3,-1,1
1528183161873004,-3,0,2,-1,0,-1,-2,-2
1528183161874999,-2,-1,-1,0,-1,1,-1,-1
1528183161874999,0,-2,-2,-2,-1,2,1,-1
1528183161886968,-1,-1,-1,0,-2,-2,2,-2
1528183161886968,-1,-1,-1,-1,-3,-2,-2,-2
1528183161895944,-1,-1,-1,-1,-4,-2,-1,-2
1528183161895944,-1,-1,-1,-1,-2,-1,0,-1
1528183161910902,-1,0,1,-1,1,-1,0,1
1528183161910902,0,0,0,0,-1,0,0,1
1528183161912897,-1,0,-1,-2,0,-2,-2,-1
1528183161912897,-1,-1,-1,-1,-1,0,-1,2
1528183161932843,-1,-3,0,-3,2,-1,-3,-1
1528183161932843,-1,0,1,0,1,1,0,-3
1528183161934839,0,2,0,-1,-2,-1,-1,0
1528183161934839,0,0,-1,-1,-1,-1,-3,-2
1528183161946806,0,0,-2,-3,0,1,0,1
1528183161946806,2,1,1,-2,-3,-1,0,-1
1528183161955782,-2,-3,-1,0,-2,2,1,0
1528183161955782,-2,0,-1,0,0,0,0,1
1528183161970782,-1,0,-1,1,-1,-1,0,2
1528183161970782,0,-2,-2,1,-1,0,0,-1
1528183161972737,-1,-2,0,0,2,1,0,-3
1528183161972737,-2,-2,-1,-1,3,-1,2,-1
1528183161993701,3,-2,-1,-1,-1,0,2,0
1528183161993701,-1,-3,-1,2,-5,-4,-2,-1
1528183161994679,-3,-1,-1,-1,1,-2,-3,-1
1528183161994679,1,-2,-1,2,3,1,-4,0
1528183162006648,-1,-2,-3,1,0,1,-2,0
1528183162006648,1,0,-5,-1,-2,0,-1,1
1528183162015624,-1,0,0,0,0,-3,0,1
1528183162015624,-2,0,1,-1,1,0,0,-2
1528183162030583,-3,-2,2,0,1,-1,1,-1
1528183162030583,1,-1,0,-1,0,0,-1,0
1528183162032578,0,-3,2,-1,-4,-2,-2,-1
1528183162032578,-1,-2,-1,-1,-2,-2,-2,0
1528183162053521,1,1,-1,-1,0,-1,-4,-4
1528183162053521,-1,1,-1,-2,0,1,1,0
1528183162054519,2,-4,2,0,0,1,1,0
