timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281265316546,1,-8,0,5,11,4,2,-2
1528281265316546,-1,1,-3,-4,14,13,7,2
1528281265323527,-2,-7,-7,24,20,3,-3,-6
1528281265323527,-4,2,-1,-10,-14,-7,-5,1
1528281265338490,-1,0,3,-5,-1,3,-3,-12
1528281265338490,-3,-6,-2,29,23,3,11,14
1528281265354444,3,0,2,-8,-12,-24,-18,-7
1528281265354444,-3,-2,0,-15,-24,-10,-5,-2
1528281265361425,-2,-4,-9,7,10,19,6,0
1528281265361425,1,4,8,-6,-1,3,8,-6
1528281265376385,-5,-9,-8,-12,-20,0,-11,-3
1528281265376385,2,4,3,8,-13,-29,-8,-1
1528281265384436,2,-1,2,0,47,30,8,7
1528281265384436,-7,-10,-8,21,24,13,-2,-5
1528281265399326,1,5,1,5,-10,-21,-3,12
1528281265399326,-1,-9,1,10,4,16,4,0
1528281265414312,-4,-3,-6,16,26,2,1,0
1528281265414312,4,1,1,-31,-32,-7,-3,0
1528281265421267,-7,-1,-1,6,-21,-22,1,-14
1528281265421267,0,-8,-4,-23,3,21,-2,4
1528281265436226,-3,-1,0,28,15,-7,0,3
1528281265436226,1,-1,-4,3,26,19,3,1
1528281265444206,-3,-1,0,-23,-36,-15,-9,-6
1528281265444206,-6,0,1,-5,-17,-45,-20,-9
1528281265459165,1,7,1,-40,-44,2,4,3
1528281265459165,-1,-2,-10,-1,13,-26,-23,-9
1528281265474125,3,3,9,21,35,39,30,13
1528281265474125,-2,-5,-3,18,3,6,-4,4
1528281265481106,-3,4,0,-5,6,11,5,4
1528281265481106,1,-8,-2,-21,-12,1,4,-22
1528281265496066,-1,4,3,10,-7,-25,-27,3
1528281265496066,1,-2,-5,-22,-6,7,7,-3
1528281265504044,17,6,5,19,-3,-7,-1,6
1528281265504044,-5,2,-1,-5,-19,-15,0,-12
1528281265519004,-10,2,-3,18,29,-7,12,-1
1528281265519004,0,-8,-7,-2,-9,-13,-8,1
1528281265533991,-10,-5,-1,-44,-94,-53,-18,-16
1528281265533991,-1,6,8,41,72,76,25,-3
1528281265540947,0,-4,-1,13,18,15,-35,-27
1528281265540947,17,13,12,20,18,33,39,55
1528281265556905,-27,-13,-12,-11,-11,-19,-20,-31
1528281265556905,-5,1,-9,-37,-47,-52,-4,28
1528281265563901,11,-6,-8,9,3,2,-16,-24
1528281265563901,13,6,4,-3,-11,7,40,55
1528281265578844,9,1,-1,0,19,5,-9,-13
1528281265578844,-9,0,-1,-10,-26,-13,-2,-2
1528281265586867,16,-9,-7,17,38,10,3,-6
1528281265586867,-37,2,2,-20,-44,-20,-27,-17
1528281265601784,-8,3,1,-1,-16,-16,-8,-15
1528281265601784,-3,-5,-8,-8,20,7,-14,-23
1528281265616744,4,-3,-3,9,3,5,10,6
1528281265616744,-1,0,2,-8,-8,-5,-13,-8
1528281265623734,-14,-11,2,-11,-30,-21,4,8
1528281265623734,8,10,0,12,29,12,-1,-11
1528281265638688,0,0,7,26,36,20,5,-11
1528281265638688,4,-6,-7,-21,-31,-19,-8,-8
1528281265647661,0,3,8,-4,-7,-11,8,16
1528281265647661,0,-1,1,11,10,11,-7,-9
1528281265661623,-2,1,-2,-17,-7,4,9,13
1528281265661623,-5,-6,-4,12,-7,-5,-8,-13
1528281265676584,-3,-3,-6,-17,7,3,4,-4
1528281265676584,1,-3,-3,-1,0,-3,-2,0
1528281265683565,-7,-1,-4,-10,-4,0,-1,-2
1528281265683565,3,0,1,-1,5,0,-4,-3
1528281265698524,0,-6,-1,3,-18,4,4,1
1528281265698524,2,2,-1,2,-4,-2,0,-4
1528281265706504,-3,-4,-4,5,8,2,-2,0
1528281265706504,0,-1,2,-6,-16,-7,-1,-8
1528281265728445,-2,-2,-2,0,9,5,3,3
1528281265728445,1,-3,-3,-3,-12,-6,0,3
1528281265743441,-5,-4,-7,-10,-2,-5,-1,-2
1528281265743441,0,-1,-2,-3,0,-10,-6,0
1528281265751523,-1,0,-2,8,18,21,5,2
1528281265751523,0,5,6,3,2,2,-3,-1
1528281265766344,-2,0,-1,-12,-9,-5,3,2
1528281265766344,-3,-9,-5,12,2,-3,-3,-5
1528281265781437,-5,-3,-1,-3,-8,-1,-7,-3
1528281265781437,4,6,6,9,-7,2,11,5
1528281265796402,-1,-5,-12,-28,-2,-7,-11,-16
1528281265796402,-5,-1,3,7,-2,-3,5,9
1528281265804244,2,4,14,5,5,3,6,1
1528281265804244,-4,-1,-6,16,5,1,-3,-4
1528281265819345,10,14,21,-11,-3,-2,-4,-13
1528281265819345,4,-4,-6,-9,-3,-2,-6,11
1528281265826186,-1,-5,-5,3,-15,-19,-26,-11
1528281265826186,-20,7,0,-4,-5,4,13,3
1528281265841284,-3,-7,13,0,4,-2,6,14
1528281265841284,39,-2,-6,0,-3,-8,-20,-29
1528281265879376,-49,-30,-44,-12,-15,-4,-15,1
1528281265879376,-26,-9,12,10,-5,-4,-16,-1
1528281265886447,-9,-12,-3,-7,0,1,25,6
1528281265886447,14,4,8,-4,-3,0,-9,15
1528281265908679,26,4,8,11,8,3,21,21
1528281265908679,41,8,-13,-5,1,3,14,3
1528281265916651,-72,-15,-4,8,-4,-7,-46,-18
