timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281265785304,0,0,0,0,-1,0,-1,0
1528281265785304,0,-3,-2,0,-1,-1,-1,-2
1528281265791414,0,0,-1,0,-1,0,1,0
1528281265791414,-1,-1,-2,-1,0,-1,1,-2
1528281265800302,-1,-1,0,-3,-1,0,0,-1
1528281265800302,-2,1,-1,0,-1,0,-1,-2
1528281265814361,0,0,-2,1,-1,-2,1,0
1528281265814361,0,-1,0,-1,-3,-2,-1,0
1528281265823193,-2,-1,-3,1,-3,0,-2,2
1528281265823193,0,-1,1,-1,-3,1,-2,-2
1528281265836306,0,-1,-1,0,1,0,-2,-1
1528281265836306,0,-2,-1,-1,0,1,0,-1
1528281265845249,0,-2,-1,2,2,-2,-2,1
1528281265845249,-1,1,0,0,0,-1,0,2
1528281265851455,-2,-1,-1,-1,0,-1,0,3
1528281265851455,-2,-1,-1,-2,-1,-1,0,-1
1528281265860311,-2,-1,1,0,-1,0,0,-1
1528281265860311,0,1,-1,-1,0,0,3,5
1528281265874388,-1,-2,-2,-2,-1,-2,-5,-11
1528281265874388,-2,-1,-2,-1,2,-3,-4,0
1528281265883476,-1,-3,-1,-4,1,-1,-1,-1
1528281265883476,1,-1,-2,-1,-3,-1,1,-2
1528281265897309,-1,-1,0,-2,-2,-3,-4,1
1528281265897309,-3,0,0,1,-3,1,2,-2
1528281265905648,9,3,-1,1,-1,1,1,0
1528281265905648,0,-1,0,0,-4,-1,-1,1
1528281265911647,-1,1,-1,1,-1,0,1,1
1528281265911647,-2,1,-1,1,-2,-1,-2,-1
1528281265920619,-4,-2,-1,0,3,-1,0,2
1528281265920619,-1,0,0,-1,2,-2,-1,-2
1528281265933576,1,-2,0,-1,-1,-2,0,1
1528281265933576,1,-1,0,-2,1,-2,1,0
1528281265942588,-2,-2,-2,-2,-1,-1,0,-1
1528281265942588,-1,-2,-1,-2,0,-1,0,-1
1528281265956525,-1,-2,0,1,0,1,0,-1
1528281265956525,-2,-2,0,-1,-2,3,2,2
1528281265965487,-3,0,0,-1,-2,-4,-4,-3
1528281265965487,-1,0,-1,-2,2,3,-1,-3
1528281265971473,0,1,-1,0,-1,-1,-1,-1
1528281265971473,2,1,-1,-2,0,-4,-4,0
1528281265980448,1,0,1,-1,1,4,2,0
1528281265980448,1,-2,-1,0,0,-5,-3,-1
1528281265994414,0,-2,-2,-1,-1,-3,0,0
1528281265994414,1,-1,-1,2,1,0,0,-1
1528281266003551,-4,1,-3,-2,-2,-2,1,-3
1528281266003551,-1,-1,-2,0,-1,1,1,0
1528281266016512,-1,1,1,1,0,-1,-1,2
1528281266016512,0,-2,0,-1,0,-3,-4,0
1528281266025334,-2,-4,0,0,0,-3,-1,-1
1528281266025334,-1,-1,-1,-1,0,1,-1,-3
1528281266031695,-3,0,0,-2,-1,-2,1,-1
1528281266031695,-1,0,1,1,-1,2,0,0
1528281266040548,-1,-1,-1,-1,-1,1,1,-1
1528281266040548,-3,-1,-1,-1,-4,1,1,1
1528281266054510,-1,-2,-1,-2,-2,0,-2,1
1528281266054510,0,-1,-1,-1,2,-1,-2,-1
1528281266062489,1,-1,-3,0,-1,-1,-3,-3
1528281266062489,0,-1,-1,-1,-3,-2,0,2
1528281266076480,-1,-1,-1,-1,-3,-2,-1,-1
1528281266076480,0,0,-2,0,-4,-1,-1,0
1528281266085429,1,-2,1,-2,1,0,0,0
1528281266085429,0,1,0,-1,3,0,-1,-2
1528281266091411,0,0,0,0,2,1,1,-1
1528281266091411,-1,-2,-1,-1,-2,-2,-1,-2
1528281266101393,-1,0,0,1,-2,-1,-1,-2
1528281266101393,0,0,-1,-1,-1,3,0,0
1528281266114490,1,0,-2,-1,-1,0,-2,1
1528281266114490,-1,0,-4,-1,-2,0,0,1
1528281266123466,-1,2,-1,-1,0,2,1,0
1528281266123466,0,0,-1,-1,-2,-11,-7,-3
1528281266136292,-1,-1,-2,1,-1,1,1,-5
1528281266136292,0,-1,1,0,-1,-1,0,-1
1528281266145296,-1,-2,-2,1,-1,-1,-2,1
1528281266145296,-1,0,0,-1,-3,0,1,2
1528281266160386,0,-1,-1,-1,0,0,1,1
1528281266160386,-2,0,0,0,0,-3,1,1
1528281266166353,0,1,0,-1,-2,-1,3,0
1528281266166353,-1,-1,-3,-1,1,-1,1,-3
1528281266174191,-1,-3,-1,0,0,-2,-1,0
1528281266174191,-3,-1,-1,-2,0,1,1,-1
1528281266183166,0,-1,0,0,-1,-1,-2,-1
1528281266183166,-3,0,1,0,1,1,-1,0
1528281266197129,1,0,-1,0,-1,0,0,1
1528281266197129,0,0,-1,0,-1,0,-3,-1
1528281266204253,0,0,-1,0,-3,-2,-2,0
1528281266204253,0,-1,-2,1,-2,1,1,1
1528281266211095,0,-2,-2,-1,1,0,2,1
1528281266211095,1,-1,-1,1,0,-1,0,-1
1528281266221100,1,-1,-1,-1,0,1,-1,-2
1528281266221100,-1,-1,0,-1,-2,-1,1,-1
1528281266234168,0,0,0,0,1,-2,-1,2
1528281266234168,-1,-2,0,-2,0,0,-1,-2
1528281266243021,0,0,0,-2,1,-2,1,-1
1528281266243021,0,1,0,0,1,1,0,0
1528281266257134,-4,-3,1,-1,0,0,-2,-1
1528281266257134,0,0,-2,-1,0,-1,-1,0
1528281266264115,-1,0,-2,-2,0,1,-1,2
1528281266264115,-1,-1,-1,-2,-1,2,0,-1
1528281266271939,0,-1,1,0,-2,-1,-1,-1
1528281266271939,1,-1,0,0,-1,-1,0,0
1528281266281051,-1,-1,1,1,-1,-2,-2,1
1528281266281051,2,-1,-1,-3,-2,-2,-1,-1
1528281266294030,-3,-1,-1,-1,0,0,-1,-2
1528281266294030,-2,-1,0,-1,0,0,0,0
1528281266302846,0,0,-1,-2,-1,-2,1,0
1528281266302846,-1,-2,0,0,0,0,-1,2
1528281266317180,2,0,-2,0,0,-1,-1,-1
1528281266317180,-2,0,-2,-1,-1,-1,-2,-2
1528281266324158,-2,-2,-1,2,0,-1,-1,-3
1528281266324158,-2,-3,-2,0,-2,-1,-2,-2
1528281266348094,0,0,0,-1,-2,-1,0,-1
1528281266348094,1,0,-1,-2,-1,-1,2,-3
1528281266350029,-1,-1,-1,1,-1,1,-2,-2
1528281266350029,-1,1,0,1,0,-4,-2,-3
1528281266353917,-1,0,-2,-2,-1,-1,-3,2
1528281266353917,-2,-2,-2,-1,0,0,-1,-1
1528281266362990,-2,0,1,-3,1,-1,0,1
1528281266362990,1,0,-1,-1,1,2,1,0
1528281266376952,0,-2,-1,0,-1,0,0,1
1528281266376952,1,-1,-1,-1,-2,0,0,1
1528281266383936,0,-1,-1,-1,0,0,-3,-1
1528281266383936,1,0,0,-2,0,-1,-1,-4
1528281266400268,-1,0,1,-3,-2,-1,-1,-5
1528281266400268,0,-1,-1,1,-1,0,0,2
1528281266402265,-1,-1,-1,-1,-2,-2,-1,-1
1528281266402265,-1,0,0,-1,-2,-1,-1,-1
1528281266414236,-3,0,-1,0,-2,1,0,-2
1528281266414236,-2,1,0,-2,0,-2,-1,1
1528281266423216,-2,-1,-2,1,0,-1,-1,1
1528281266423216,-1,-2,0,-1,0,-1,-2,-1
1528281266437541,0,-1,0,-2,-1,-2,-1,-2
1528281266437541,2,0,-1,1,-3,-1,-4,-1
1528281266443723,0,-1,0,-1,-1,-2,1,-1
1528281266443723,-2,1,-2,0,0,0,1,0
1528281266460522,0,1,1,1,1,-1,-1,-1
1528281266460522,-3,-2,-2,-2,0,0,-1,-3
1528281266462578,0,-1,-1,0,0,0,0,1
1528281266462578,1,-1,1,-2,-1,-1,-1,-1
1528281266473751,0,-1,-1,1,0,0,1,1
1528281266473751,-1,-1,1,0,2,0,-1,-1
1528281266482720,-2,1,-1,0,-1,-1,0,-1
1528281266482720,-2,-1,-1,-1,-2,-2,1,0
1528281266496729,1,0,-2,-1,-2,-1,0,-2
1528281266496729,0,1,-2,-2,-2,-2,-2,-2
1528281266503869,1,0,0,-1,-1,1,0,-2
1528281266503869,-2,-1,1,0,0,2,-1,2
1528281266520797,-2,-2,0,-3,1,0,0,-1
1528281266520797,1,-2,1,0,1,1,2,0
1528281266521666,1,0,-2,-1,-2,1,0,1
1528281266521666,2,0,-1,1,1,0,0,0
1528281266542644,0,-1,-2,-1,-2,-2,-2,-1
1528281266542644,-2,-1,0,-3,-1,-2,0,-3
1528281266544604,-1,-1,0,-2,-1,1,0,0
1528281266544604,2,0,-1,0,-2,-1,-2,1
1528281266557569,1,1,-1,0,0,1,0,0
1528281266557569,0,0,0,0,0,0,-1,2
1528281266563556,-2,1,0,-1,0,0,-2,-3
1528281266563556,-1,-1,-2,-1,-1,-2,-1,-3
1528281266580735,-1,-3,-1,0,2,1,1,-1
1528281266580735,-1,0,0,1,0,-2,-1,1
1528281266581697,0,-2,1,0,1,-4,-2,2
1528281266581697,-1,0,-2,-2,1,-2,-1,-1
1528281266593665,0,-1,0,-1,-2,-1,-1,-1
1528281266593665,1,0,-2,-1,-1,-1,0,-1
1528281266602766,0,-1,-2,0,-2,-2,-1,-1
1528281266602766,1,0,1,0,-2,-2,-2,-1
1528281266616902,-2,1,1,-2,-2,0,0,-2
1528281266616902,-1,0,-1,-1,0,2,-2,1
1528281266624042,0,0,-3,-1,-1,-1,-1,-1
1528281266624042,0,-2,-1,-1,-1,1,-2,-2
1528281266640840,0,-1,0,1,0,0,1,0
1528281266640840,0,0,0,0,-1,0,1,0
1528281266641856,-2,-1,-1,0,0,-1,0,1
1528281266641856,-1,-3,-2,-1,-1,-2,0,-2
1528281266653949,-1,-2,0,-1,0,-1,-1,-1
