timestamp,roll,pitch,yaw
1528441567291660,-1.09493,-1.12883,-2.35515
1528441567310628,-1.16961,-1.08494,-2.35265
1528441567348482,-1.31273,-0.9712770000000001,-2.34007
1528441567370461,-1.37218,-0.8998209999999999,-2.33283
1528441567408321,-1.43846,-0.732348,-2.33092
1528441567432257,-1.44573,-0.640414,-2.33541
1528441567438241,-1.44927,-0.545057,-2.33573
1528441567453234,-1.4477799999999998,-0.444626,-2.33205
1528441567483121,-1.4397799999999998,-0.34013499999999997,-2.3269900000000003
1528441567506096,-1.42372,-0.23345700000000003,-2.31949
1528441567528038,-1.40462,-0.126114,-2.3094799999999998
1528441567550964,-1.3819700000000001,-0.0185181,-2.29575
1528441567565936,-1.35077,0.0881817,-2.27964
1528441567587877,-1.30961,0.191777,-2.26278
1528441567610781,-1.2635299999999998,0.288174,-2.2440900000000004
1528441567625781,-1.2201799999999998,0.373028,-2.22287
1528441567647682,-1.18107,0.44759499999999997,-2.19912
1528441567670619,-1.1427100000000001,0.516599,-2.1726900000000002
1528441567685581,-1.1090799999999998,0.576446,-2.1465799999999997
1528441567708519,-1.08059,0.62593,-2.12331
1528441567738477,-1.05824,0.662723,-2.10386
1528441567753400,-1.0463200000000001,0.687164,-2.09082
1528441567775367,-1.03967,0.70423,-2.08451
1528441567798329,-1.03948,0.713993,-2.08448
1528441567813281,-1.04485,0.718232,-2.08829
1528441567843177,-1.0556,0.718958,-2.0941400000000003
1528441567888038,-1.0890799999999998,0.706088,-2.12092
1528441567926113,-1.10506,0.691783,-2.1431
1528441567947808,-1.10843,0.68592,-2.1520099999999998
1528441567993778,-1.10954,0.676972,-2.162
1528441568023668,-1.10851,0.67501,-2.16352
1528441568053658,-1.10453,0.673822,-2.1659599999999997
1528441568068303,-1.10296,0.672944,-2.16911
1528441568106221,-1.0996700000000001,0.672236,-2.17371
1528441568136121,-1.10047,0.671724,-2.17556
1528441568181000,-1.10955,0.672165,-2.18016
1528441568195960,-1.11548,0.6754819999999999,-2.1831400000000003
1528441568247822,-1.15402,0.714316,-2.20595
1528441568285722,-1.18476,0.777687,-2.24686
1528441568308660,-1.2051399999999999,0.815472,-2.27842
1528441568345563,-1.2548,0.8857700000000001,-2.33248
1528441568375481,-1.26807,0.916659,-2.34002
1528441568413380,-1.2948899999999999,0.9673860000000001,-2.3300400000000003
1528441568428373,-1.30916,0.983181,-2.3212099999999998
1528441568443537,-1.32237,0.9937280000000001,-2.31617
1528441568465610,-1.3363200000000002,0.9980389999999999,-2.33046
1528441568480519,-1.34428,0.999079,-2.36815
1528441568503756,-1.31866,1.0053299999999998,-2.4001200000000003
1528441568526503,-1.26538,1.00946,-2.40069
1528441568541446,-1.21333,1.00868,-2.36835
1528441568563612,-1.17021,0.9832770000000001,-2.3106
1528441568586429,-1.16029,0.944768,-2.25932
1528441568601434,-1.17925,0.905307,-2.23125
1528441568631443,-1.1926700000000001,0.86151,-2.23585
1528441568654070,-1.18611,0.8315969999999999,-2.2593099999999997
1528441568667799,-1.16868,0.813294,-2.28534
1528441568690997,-1.16446,0.7990619999999999,-2.3108400000000002
1528441568705607,-1.17919,0.7848569999999999,-2.33095
1528441568721437,-1.20557,0.765267,-2.34648
1528441568743538,-1.23063,0.7385010000000001,-2.35839
1528441568773548,-1.2463799999999998,0.702917,-2.36645
1528441568788494,-1.24901,0.6594939999999999,-2.3698
1528441568810184,-1.24061,0.607951,-2.36845
1528441568826178,-1.22861,0.550325,-2.36357
1528441568840376,-1.2215799999999999,0.48560299999999995,-2.3582799999999997
1528441568863532,-1.22446,0.412757,-2.35438
1528441568885509,-1.23396,0.331895,-2.35333
1528441568908449,-1.24684,0.246231,-2.35478
1528441568922913,-1.255,0.16263699999999998,-2.35765
1528441568946316,-1.25416,0.07894780000000001,-2.3616
1528441568968048,-1.25241,-0.00817889,-2.36674
1528441568984002,-1.25387,-0.0985159,-2.3738900000000003
1528441569006483,-1.25275,-0.187866,-2.38442
1528441569028203,-1.25021,-0.276159,-2.3952400000000003
1528441569043366,-1.24702,-0.36388899999999996,-2.4039099999999998
1528441569065664,-1.24102,-0.454896,-2.41073
1528441569088894,-1.22979,-0.550171,-2.41814
1528441569103963,-1.21393,-0.647436,-2.4267
1528441569126077,-1.19789,-0.74232,-2.43474
1528441569148721,-1.1810399999999999,-0.831838,-2.4414700000000003
1528441569162985,-1.16362,-0.9219299999999999,-2.44875
1528441569193564,-1.14172,-1.0149700000000001,-2.46023
1528441569216363,-1.1048200000000001,-1.1066,-2.4797599999999997
1528441569230983,-1.03546,-1.1871399999999999,-2.51113
1528441569245707,-0.923234,-1.24947,-2.5508599999999997
1528441569268620,-0.795373,-1.29043,-2.5751
1528441569283865,-0.692759,-1.3147799999999998,-2.57043
1528441569306052,-0.654174,-1.33321,-2.53708
1528441569328115,-0.647031,-1.33254,-2.51715
1528441569343040,-0.6994229999999999,-1.31732,-2.4929
