timestamp,roll,pitch,yaw
1528278508201098,0.25316500000000003,-1.2429299999999999,-1.6949599999999998
1528278508202097,0.254292,-1.24088,-1.70133
1528278508203094,0.25502600000000003,-1.2389299999999999,-1.7062400000000002
1528278508222045,0.259372,-1.23576,-1.71385
1528278508236007,0.26714899999999997,-1.2342600000000001,-1.71917
1528278508258945,0.271764,-1.2338799999999999,-1.72079
1528278508280886,0.27559,-1.23394,-1.7207700000000001
1528278508295846,0.27778600000000003,-1.23491,-1.71832
1528278508318785,0.27920500000000004,-1.23632,-1.7142
1528278508340726,0.277852,-1.23794,-1.7070599999999998
1528278508355686,0.274391,-1.2398,-1.6977200000000001
1528278508378625,0.268463,-1.24235,-1.6862099999999998
1528278508401563,0.25995100000000004,-1.24494,-1.67288
1528278508416561,0.24912800000000002,-1.2472299999999998,-1.6581700000000001
1528278508438500,0.23611999999999997,-1.24925,-1.6419700000000002
1528278508462402,0.223623,-1.25111,-1.6264299999999998
1528278508476400,0.21337199999999998,-1.25214,-1.61226
1528278508498346,0.20647100000000002,-1.25318,-1.60104
1528278508521284,0.203102,-1.2535,-1.59247
1528278508536223,0.20388199999999998,-1.25359,-1.5883
1528278508558194,0.206787,-1.25357,-1.5870600000000001
1528278508581083,0.21229499999999998,-1.2528299999999999,-1.58874
1528278508598038,0.218984,-1.25189,-1.5925799999999999
1528278508634941,0.22704000000000002,-1.25094,-1.59847
1528278508640924,0.23605500000000001,-1.24971,-1.60653
1528278508657920,0.24511999999999998,-1.24864,-1.61588
1528278508688796,0.25362199999999996,-1.24767,-1.62532
1528278508700765,0.262092,-1.2464899999999999,-1.6352200000000001
1528278508718715,0.26978800000000003,-1.24574,-1.6452
1528278508741655,0.276706,-1.2444600000000001,-1.65445
1528278508761601,0.28271599999999997,-1.24319,-1.6634099999999998
1528278508777560,0.288221,-1.24248,-1.67195
1528278508801495,0.292333,-1.24167,-1.67903
1528278508820778,0.29572600000000004,-1.2415100000000001,-1.68572
1528278508843729,0.298187,-1.24089,-1.6908299999999998
1528278508858683,0.29990100000000003,-1.2401799999999998,-1.6946599999999998
1528278508881596,0.30285100000000004,-1.2397200000000002,-1.69871
1528278508905564,0.30551,-1.23943,-1.70173
1528278508918537,0.30896,-1.2389700000000001,-1.70413
1528278508944429,0.31256,-1.239,-1.70586
1528278508959388,0.315362,-1.23855,-1.70547
1528278508978338,0.319284,-1.2384600000000001,-1.7048400000000001
1528278509001308,0.32215,-1.23917,-1.70182
1528278509019262,0.32205300000000003,-1.2413,-1.68998
1528278509038212,0.315973,-1.24296,-1.6795400000000003
1528278509068154,0.304379,-1.24549,-1.66557
1528278509079068,0.288576,-1.24783,-1.6486599999999998
1528278509099015,0.269334,-1.2505899999999999,-1.62941
1528278509120957,0.249203,-1.2538,-1.6099299999999999
1528278509138910,0.23116799999999998,-1.25553,-1.59132
1528278509158912,0.21825,-1.2574100000000001,-1.57712
1528278509181849,0.21187899999999998,-1.25831,-1.56736
1528278509197752,0.211878,-1.25926,-1.56346
1528278509220694,0.217455,-1.25942,-1.56433
1528278509241688,0.227413,-1.25845,-1.56977
1528278509257593,0.23881100000000002,-1.25777,-1.57769
1528278509280531,0.25098400000000004,-1.25617,-1.58736
1528278509302525,0.269812,-1.25353,-1.60814
1528278509317431,0.274409,-1.2521200000000001,-1.6173799999999998
1528278509340681,0.27699999999999997,-1.25095,-1.62606
1528278509362624,0.277904,-1.25016,-1.6336700000000002
1528278509378580,0.278425,-1.24918,-1.64058
1528278509407043,0.279352,-1.2488,-1.6473900000000001
1528278509422241,0.28007600000000005,-1.24845,-1.65288
1528278509437999,0.282031,-1.24805,-1.65818
1528278509460899,0.284073,-1.2482600000000001,-1.66297
1528278509483176,0.286342,-1.24861,-1.6673099999999998
1528278509497800,0.28783400000000003,-1.24921,-1.67041
1528278509520746,0.287546,-1.24986,-1.6714900000000001
1528278509543711,0.286806,-1.25071,-1.6709200000000002
1528278509571971,0.286032,-1.25232,-1.66975
1528278509580267,0.285002,-1.25367,-1.6672900000000002
1528278509603192,0.283531,-1.25534,-1.6648599999999998
1528278509624116,0.280569,-1.25625,-1.66135
1528278509641072,0.27613899999999997,-1.25769,-1.65756
1528278509663363,0.271127,-1.25937,-1.65294
1528278509685028,0.265473,-1.26055,-1.6474799999999998
1528278509700911,0.260139,-1.26098,-1.64283
1528278509722856,0.256094,-1.26109,-1.6402400000000001
1528278509744805,0.25311500000000003,-1.2608,-1.6384900000000002
1528278509760752,0.251873,-1.26027,-1.6383299999999998
1528278509783698,0.252686,-1.25969,-1.6401299999999999
1528278509804981,0.255739,-1.25815,-1.6462700000000001
1528278509820896,0.25443499999999997,-1.25719,-1.64812
1528278509843036,0.251307,-1.2559,-1.6494900000000001
1528278509865054,0.24714499999999998,-1.25453,-1.65022
1528278509881254,0.243875,-1.2534100000000001,-1.6512
1528278509903248,0.24242600000000003,-1.25226,-1.65222
1528278509924445,0.24302100000000001,-1.25148,-1.6540099999999998
1528278509940403,0.245446,-1.25048,-1.65635
1528278509963341,0.247511,-1.24983,-1.65825
1528278509984460,0.247602,-1.24971,-1.6592200000000001
1528278510001418,0.244088,-1.25009,-1.65775
1528278510023356,0.229737,-1.25092,-1.6472
1528278510044523,0.22254899999999997,-1.25247,-1.64116
1528278510060343,0.210802,-1.2554,-1.62972
1528278510083195,0.205996,-1.25614,-1.62496
