timestamp,roll,pitch,yaw
1528442983396347,0.343149,-1.341,-2.54075
1528442983411309,0.342542,-1.34053,-2.53872
1528442983437237,0.341345,-1.34067,-2.53654
1528442983450203,0.33908699999999997,-1.34054,-2.53335
1528442983493088,0.337152,-1.34067,-2.53044
1528442983503063,0.336379,-1.3402399999999999,-2.5284299999999997
1528442983510044,0.335708,-1.34,-2.52705
1528442983531985,0.332256,-1.33972,-2.52385
1528442983553927,0.326849,-1.33989,-2.51935
1528442983569885,0.31858000000000003,-1.3402100000000001,-2.51254
1528442983598808,0.309388,-1.34016,-2.50488
1528442983613767,0.299616,-1.33964,-2.49654
1528442983629727,0.292286,-1.33911,-2.49048
1528442983651695,0.287285,-1.33839,-2.48603
1528442983673607,0.285486,-1.33742,-2.48407
1528442983696546,0.286025,-1.3362399999999999,-2.48375
1528442983718487,0.28901,-1.33449,-2.48484
1528442983734445,0.294815,-1.33229,-2.48791
1528442983748407,0.302036,-1.33031,-2.4917700000000003
1528442983771385,0.310148,-1.3287799999999999,-2.4961
1528442983794285,0.32009299999999996,-1.32694,-2.5013799999999997
1528442983810241,0.332383,-1.32585,-2.50887
1528442983831186,0.34428800000000004,-1.32431,-2.51665
1528442983854150,0.35583000000000004,-1.32355,-2.52465
1528442983870082,0.36700900000000003,-1.32256,-2.53235
1528442983891026,0.377946,-1.32239,-2.54018
1528442983914005,0.387806,-1.32271,-2.54738
1528442983929921,0.394889,-1.32289,-2.5522299999999998
1528442983951863,0.39891,-1.32388,-2.55455
1528442983973843,0.400206,-1.32513,-2.55445
1528442983989762,0.399606,-1.3271600000000001,-2.55246
1528442984011703,0.397474,-1.3289799999999998,-2.5486400000000002
1528442984041656,0.396495,-1.33077,-2.54542
1528442984049601,0.398227,-1.33188,-2.54473
1528442984071595,0.401511,-1.33271,-2.546
1528442984094481,0.403306,-1.33293,-2.54612
1528442984109443,0.404851,-1.33334,-2.5459400000000003
1528442984131470,0.40615300000000004,-1.33334,-2.5449
1528442984161302,0.40730900000000003,-1.33344,-2.5436799999999997
1528442984169281,0.407572,-1.33331,-2.54217
1528442984191222,0.406925,-1.33317,-2.54083
1528442984214169,0.404754,-1.33343,-2.53894
1528442984230119,0.4001,-1.33287,-2.53478
1528442984251063,0.39700100000000005,-1.33251,-2.5308599999999997
1528442984274002,0.39657,-1.33213,-2.52745
1528442984289959,0.39982399999999996,-1.33084,-2.52615
1528442984318883,0.406305,-1.33026,-2.52811
1528442984333842,0.41246700000000003,-1.32948,-2.5305299999999997
1528442984349801,0.41699200000000003,-1.32918,-2.53228
1528442984378778,0.42015399999999997,-1.3286200000000001,-2.5331099999999998
1528442984393735,0.421554,-1.32861,-2.5331
1528442984409641,0.421979,-1.3289600000000001,-2.53327
1528442984438562,0.418799,-1.33017,-2.5307
1528442984453521,0.413754,-1.3312700000000002,-2.5261299999999998
1528442984469479,0.407518,-1.33277,-2.51939
1528442984492418,0.403425,-1.3341,-2.51361
1528442984515356,0.401109,-1.33609,-2.50964
1528442984529735,0.401059,-1.33741,-2.50826
1528442984552265,0.401403,-1.33848,-2.5080299999999998
1528442984575684,0.403317,-1.3394,-2.51028
1528442984589948,0.40378800000000004,-1.34033,-2.5118
1528442984612500,0.404609,-1.34154,-2.5136
1528442984635448,0.405086,-1.34191,-2.5145299999999997
1528442984650473,0.40610300000000005,-1.34284,-2.51607
1528442984672339,0.40601,-1.3432,-2.51625
1528442984695363,0.406371,-1.3440299999999998,-2.51645
1528442984710292,0.408956,-1.34422,-2.51847
1528442984740165,0.41404799999999997,-1.34456,-2.52332
1528442984755118,0.41862,-1.34408,-2.5287
1528442984778056,0.423508,-1.34407,-2.53482
1528442984800269,0.428821,-1.34388,-2.54123
1528442984815956,0.433299,-1.34331,-2.5467299999999997
1528442984836900,0.43818900000000005,-1.34284,-2.55278
1528442984860132,0.44280699999999995,-1.34285,-2.55878
1528442984876265,0.44549300000000003,-1.34264,-2.56294
1528442984897278,0.44742200000000004,-1.34243,-2.5663400000000003
1528442984912238,0.44775699999999996,-1.3423100000000001,-2.56813
1528442984943156,0.448446,-1.3422100000000001,-2.57062
1528442984957385,0.44944399999999995,-1.3427200000000001,-2.5745
1528442984973574,0.447903,-1.3427,-2.57639
1528442984995474,0.445852,-1.34307,-2.57766
1528442985016420,0.44471000000000005,-1.3431600000000001,-2.57939
1528442985032382,0.443233,-1.34307,-2.58065
1528442985055643,0.44218900000000005,-1.34311,-2.58249
1528442985076583,0.441716,-1.34296,-2.58458
1528442985092543,0.441328,-1.34274,-2.58677
1528442985114687,0.44132,-1.34219,-2.58965
1528442985136520,0.439755,-1.34235,-2.5914900000000003
1528442985153052,0.43653000000000003,-1.3422399999999999,-2.5916
1528442985175051,0.431807,-1.3421399999999999,-2.59021
1528442985196981,0.426555,-1.3421,-2.58791
