timestamp,roll,pitch,yaw
1528452882573852,-0.852259,-1.08375,1.09307
1528452882590808,-0.8520840000000001,-1.0385799999999998,1.1094700000000002
1528452882609757,-0.850181,-0.9827319999999999,1.1278700000000002
1528452882635688,-0.845407,-0.917927,1.14775
1528452882650647,-0.834765,-0.8438559999999999,1.16972
1528452882670594,-0.8130109999999999,-0.761301,1.18953
1528452882695531,-0.782108,-0.672182,1.2092
1528452882725447,-0.749429,-0.5755899999999999,1.2307700000000001
1528452882745395,-0.7224010000000001,-0.474054,1.25274
1528452882782296,-0.707123,-0.36828099999999997,1.27734
1528452882805234,-0.695001,-0.26106599999999996,1.30425
1528452882829169,-0.6815060000000001,-0.155013,1.33139
1528452882858108,-0.664556,-0.0496874,1.36026
1528452882873068,-0.646173,0.0516773,1.39066
1528452882894995,-0.627185,0.146532,1.42258
1528452882909953,-0.609792,0.234065,1.45451
1528452882924913,-0.5875560000000001,0.31660900000000003,1.48691
1528452882954863,-0.5592560000000001,0.390735,1.51816
1528452882977800,-0.536115,0.452478,1.5435299999999998
1528452883007747,-0.485205,0.550321,1.58274
1528452883029661,-0.46848599999999996,0.593188,1.58856
1528452883046628,-0.458606,0.627979,1.5779299999999998
1528452883052573,-0.45341499999999996,0.6509590000000001,1.55752
1528452883090474,-0.459771,0.660904,1.5327600000000001
1528452883120420,-0.512267,0.656616,1.485
1528452883157320,-0.532776,0.651442,1.46846
1528452883180259,-0.5361739999999999,0.650464,1.46045
1528452883202209,-0.525417,0.6587029999999999,1.46265
1528452883225111,-0.521242,0.666054,1.46835
1528452883248050,-0.518832,0.672925,1.4757
1528452883263013,-0.5119229999999999,0.679197,1.48465
1528452883284953,-0.501969,0.686951,1.49665
1528452883314901,-0.498065,0.69791,1.51484
1528452883329833,-0.49353800000000003,0.708921,1.537
1528452883352799,-0.488777,0.719687,1.56408
1528452883367731,-0.481414,0.728388,1.5966
1528452883382745,-0.46913599999999994,0.731612,1.63598
1528452883404631,-0.45711199999999996,0.73207,1.6743
1528452883435551,-0.44025,0.728267,1.71052
1528452883450509,-0.42442399999999997,0.715182,1.7367099999999998
1528452883465470,-0.41514399999999996,0.689371,1.7508700000000001
1528452883487411,-0.42755600000000005,0.644311,1.74698
1528452883502370,-0.46416599999999997,0.588016,1.71505
1528452883525349,-0.47647,0.534521,1.6805700000000001
1528452883555230,-0.459541,0.485966,1.65009
1528452883570190,-0.41554399999999997,0.442417,1.61885
1528452883585150,-0.345467,0.400285,1.5962
1528452883607092,-0.248788,0.346708,1.5719999999999998
1528452883622052,-0.13196,0.304102,1.53395
1528452883644990,-0.0787679,0.27052800000000005,1.50271
1528452883667929,-0.09707189999999999,0.237916,1.47261
1528452883682895,-0.138994,0.22574499999999997,1.43769
1528452883704829,-0.197975,0.216581,1.4116799999999998
1528452883727805,-0.26056599999999996,0.203765,1.39679
1528452883742781,-0.30683,0.189442,1.38523
1528452883764670,-0.32608200000000004,0.17751,1.37334
1528452883787661,-0.335986,0.164225,1.35701
1528452883802569,-0.35217600000000004,0.144833,1.3388200000000001
1528452883824565,-0.37722100000000003,0.11638599999999999,1.32087
1528452883855464,-0.41180100000000003,0.0780679,1.3030700000000002
1528452883870448,-0.44531899999999996,0.0316553,1.2857100000000001
1528452883922303,-0.469462,-0.0674942,1.24619
1528452883937261,-0.472617,-0.124024,1.22294
1528452883952168,-0.48539399999999994,-0.189692,1.1980600000000001
1528452883975165,-0.512621,-0.263757,1.17249
1528452883990098,-0.550118,-0.34263000000000005,1.1477600000000001
1528452884005057,-0.593023,-0.423799,1.12563
1528452884027993,-0.6305609999999999,-0.5049399999999999,1.1045
1528452884043082,-0.658846,-0.5882890000000001,1.0812700000000002
1528452884065720,-0.678079,-0.6728770000000001,1.05435
1528452884088131,-0.692238,-0.760558,1.02341
1528452884133108,-0.721486,-0.936931,0.96355
1528452884184857,-0.72801,-1.1667100000000001,0.888812
1528452884208126,-0.7140850000000001,-1.2266299999999999,0.8651760000000001
1528452884245019,-0.6775359999999999,-1.3185,0.838225
1528452884268011,-0.688106,-1.3437,0.845794
1528452884298079,-0.712299,-1.3593899999999999,0.8546100000000001
1528452884320021,-0.731946,-1.35095,0.8571059999999999
1528452884343136,-0.745077,-1.33544,0.853008
1528452884358213,-0.782941,-1.3149,0.8725219999999999
1528452884380495,-0.812793,-1.2954299999999999,0.894642
