timestamp,roll,pitch,yaw
1528446114205031,1.12385,-1.2523799999999998,-1.1100299999999999
1528446114230962,1.12592,-1.2525700000000002,-1.11045
1528446114257890,1.12758,-1.2535,-1.11071
1528446114300775,1.12713,-1.2546,-1.11026
1528446114310749,1.12419,-1.25584,-1.10942
1528446114311746,1.1196,-1.25731,-1.10894
1528446114324711,1.11337,-1.2588,-1.10883
1528446114345655,1.10594,-1.26001,-1.10935
1528446114369591,1.09859,-1.2612299999999999,-1.11091
1528446114386547,1.09338,-1.26209,-1.11496
1528446114405524,1.08891,-1.2619799999999999,-1.1201
1528446114428435,1.08449,-1.2620200000000001,-1.1254600000000001
1528446114446413,1.0804799999999999,-1.26216,-1.13097
1528446114465336,1.07752,-1.26253,-1.1364100000000001
1528446114495257,1.0757,-1.26291,-1.1415799999999998
1528446114506227,1.0745200000000001,-1.2633,-1.14564
1528446114526172,1.07456,-1.26314,-1.14909
1528446114548141,1.0742200000000002,-1.26302,-1.1512
1528446114566066,1.07407,-1.26242,-1.15262
1528446114586013,1.0763,-1.26175,-1.15477
1528446114615971,1.08128,-1.26064,-1.1574
1528446114625906,1.08854,-1.2591,-1.1604700000000001
1528446114645854,1.09667,-1.2575,-1.16336
1528446114667796,1.10461,-1.25627,-1.16544
1528446114700706,1.11329,-1.25466,-1.1672200000000001
1528446114707690,1.1233799999999998,-1.25324,-1.16901
1528446114728802,1.1347399999999999,-1.25197,-1.17111
1528446114746620,1.14701,-1.25091,-1.1743
1528446114773557,1.15668,-1.25004,-1.17583
1528446114788472,1.16202,-1.25003,-1.17444
1528446114806453,1.1634,-1.2504899999999999,-1.1697
1528446114827368,1.16353,-1.25157,-1.16405
1528446114848320,1.1614200000000001,-1.2536200000000002,-1.1566100000000001
1528446114866264,1.15688,-1.2552299999999998,-1.14657
1528446114888207,1.15321,-1.25699,-1.13687
1528446114904189,1.15062,-1.25832,-1.1279
1528446114926387,1.14854,-1.25898,-1.11988
1528446114947994,1.14622,-1.25924,-1.11266
1528446114970890,1.1428200000000002,-1.25864,-1.1060299999999998
1528446114985851,1.1409799999999999,-1.25826,-1.1024399999999999
1528446115007389,1.1389200000000002,-1.25728,-1.09986
1528446115024436,1.13666,-1.25569,-1.09829
1528446115046285,1.13691,-1.25424,-1.09976
1528446115067529,1.13764,-1.25237,-1.10276
1528446115083487,1.13821,-1.25091,-1.10673
1528446115106457,1.13838,-1.24948,-1.11075
1528446115127864,1.13907,-1.24848,-1.1163399999999999
1528446115149179,1.13704,-1.24773,-1.12042
1528446115165875,1.13246,-1.24797,-1.12267
1528446115187953,1.12726,-1.24896,-1.1235899999999999
1528446115209373,1.12195,-1.25004,-1.12317
1528446115225446,1.11873,-1.25115,-1.12311
1528446115254535,1.11711,-1.25214,-1.12358
1528446115262253,1.11705,-1.2531299999999999,-1.1249200000000001
1528446115291176,1.11786,-1.25381,-1.12564
1528446115308131,1.12032,-1.25383,-1.12653
1528446115330103,1.12494,-1.2537200000000002,-1.1286100000000001
1528446115358996,1.1300299999999999,-1.25329,-1.1308200000000002
1528446115367973,1.13456,-1.2528700000000002,-1.13237
1528446115389964,1.13753,-1.25264,-1.13246
1528446115411929,1.13896,-1.25231,-1.1307399999999999
1528446115427812,1.1435600000000001,-1.25273,-1.1315
1528446115450807,1.1510799999999999,-1.2525600000000001,-1.13394
1528446115471741,1.16026,-1.25225,-1.13753
1528446115487661,1.1687,-1.25177,-1.14125
1528446115510590,1.1718899999999999,-1.25242,-1.1420700000000001
1528446115532535,1.16746,-1.2525,-1.13678
1528446115555470,1.1642299999999999,-1.25324,-1.13144
1528446115570430,1.16583,-1.2540200000000001,-1.12911
1528446115591376,1.17003,-1.25348,-1.13034
1528446115607333,1.171,-1.2528299999999999,-1.13192
1528446115638635,1.16741,-1.2519200000000001,-1.13305
1528446115653405,1.16265,-1.25156,-1.13388
1528446115675301,1.16155,-1.25086,-1.1367200000000002
1528446115698462,1.1641299999999999,-1.2504600000000001,-1.14209
1528446115729460,1.16555,-1.25034,-1.14658
1528446115734456,1.16317,-1.25015,-1.14725
1528446115750491,1.1618600000000001,-1.25029,-1.14822
1528446115773654,1.16036,-1.2508,-1.14768
1528446115787655,1.16099,-1.2513,-1.14778
1528446115810573,1.16134,-1.2517,-1.14665
1528446115832996,1.16183,-1.2520200000000001,-1.1454
1528446115847985,1.16198,-1.2525700000000002,-1.14362
1528446115870882,1.16259,-1.25316,-1.14231
1528446115892837,1.16359,-1.2529700000000001,-1.14139
1528446115906804,1.16593,-1.25273,-1.14189
1528446115929994,1.16965,-1.25239,-1.14456
1528446115952933,1.1733200000000001,-1.25155,-1.14805
1528446115967164,1.17458,-1.25073,-1.15045
1528446115998325,1.17526,-1.24963,-1.15331
1528446116013042,1.1746299999999998,-1.24889,-1.15539
1528446116027005,1.17364,-1.24819,-1.15668
1528446116050495,1.17303,-1.2474,-1.15729
