timestamp,roll,pitch,yaw
1528447803241553,-0.7058989999999999,-1.1245,-2.34043
1528447803256539,-0.755889,-1.07785,-2.2681
1528447803277456,-0.8002090000000001,-1.02504,-2.20227
1528447803329319,-0.8363450000000001,-0.966888,-2.14279
1528447803339291,-0.863418,-0.903489,-2.09016
1528447803340289,-0.881677,-0.8348120000000001,-2.04377
1528447803353259,-0.8936639999999999,-0.762292,-2.00209
1528447803374197,-0.901028,-0.686391,-1.96428
1528447803397137,-0.904198,-0.607205,-1.93009
1528447803414091,-0.904279,-0.5257029999999999,-1.8985599999999998
1528447803434039,-0.903933,-0.442853,-1.86827
1528447803456977,-0.902332,-0.359676,-1.84115
1528447803474929,-0.8999209999999999,-0.27773000000000003,-1.81613
1528447803493879,-0.894143,-0.19752,-1.79246
1528447803516817,-0.8864270000000001,-0.118719,-1.76767
1528447803534770,-0.875235,-0.0414526,-1.74403
1528447803554715,-0.859476,0.033382199999999994,-1.7221099999999998
1528447803576657,-0.838369,0.10441199999999999,-1.70232
1528447803594608,-0.816763,0.169414,-1.68492
1528447803614555,-0.7953520000000001,0.228846,-1.67051
1528447803636497,-0.770438,0.28328200000000003,-1.65857
1528447803654455,-0.743873,0.330703,-1.64926
1528447803674398,-0.7218640000000001,0.36894,-1.64252
1528447803696340,-0.702588,0.403599,-1.63868
1528447803714289,-0.685159,0.435986,-1.63571
1528447803734235,-0.67461,0.46614300000000003,-1.63533
1528447803757176,-0.669976,0.492258,-1.6364299999999998
1528447803775179,-0.669738,0.5146470000000001,-1.63762
1528447803796072,-0.670615,0.535702,-1.63764
1528447803817270,-0.6704479999999999,0.557398,-1.63677
1528447803834286,-0.6700729999999999,0.579018,-1.63785
1528447803854238,-0.671814,0.598531,-1.6393099999999998
1528447803877186,-0.670818,0.6176520000000001,-1.6381299999999999
1528447803895142,-0.667621,0.637323,-1.63491
1528447803917045,-0.6643720000000001,0.657854,-1.6320700000000001
1528447803944040,-0.658838,0.678779,-1.62889
1528447803954963,-0.6551140000000001,0.6984630000000001,-1.62545
1528447803975894,-0.654321,0.719644,-1.6232799999999998
1528447803996883,-0.654706,0.7408520000000001,-1.62307
1528447804015090,-0.652939,0.76061,-1.6217700000000002
1528447804037344,-0.651733,0.777467,-1.62086
1528447804056295,-0.649073,0.79133,-1.62053
