timestamp,roll,pitch,yaw
1529562908531946,1.12455,-1.25755,-0.48928699999999997
1529562908546954,1.12374,-1.25664,-0.49148100000000006
1529562908569845,1.1221299999999998,-1.25532,-0.49233699999999997
1529562908591785,1.12106,-1.2538200000000002,-0.49365
1529562908606745,1.11923,-1.25158,-0.494537
1529562908629683,1.11745,-1.24974,-0.494863
1529562908651627,1.1165100000000001,-1.24755,-0.495406
1529562908666585,1.11632,-1.2455100000000001,-0.496026
1529562908689524,1.11516,-1.24334,-0.49622
1529562908712463,1.11411,-1.2416399999999999,-0.49665299999999996
1529562908727426,1.1132799999999998,-1.24027,-0.49671800000000005
1529562908749363,1.1132600000000001,-1.2391,-0.496842
1529562908772302,1.11355,-1.23758,-0.496921
1529562908787262,1.11406,-1.23623,-0.49699099999999996
1529562908809205,1.1142100000000001,-1.2346,-0.496758
1529562908832144,1.11553,-1.23386,-0.497418
1529562908847102,1.11616,-1.23355,-0.49740500000000004
1529562908869043,1.1172600000000001,-1.23397,-0.497434
1529562908892029,1.11722,-1.23504,-0.49653100000000006
1529562908906991,1.1160700000000001,-1.23656,-0.494097
1529562908929915,1.1151,-1.2376,-0.49050200000000005
1529562908951858,1.11586,-1.2383600000000001,-0.486883
1529562908966782,1.11659,-1.23908,-0.482645
1529562908989756,1.11742,-1.23991,-0.47840600000000005
1529562909011698,1.11855,-1.24101,-0.47495
1529562909026638,1.11968,-1.24335,-0.472937
1529562909049610,1.11901,-1.24595,-0.471208
1529562909071549,1.11665,-1.24967,-0.46907
1529562909087486,1.11338,-1.25336,-0.46659399999999995
1529562909109449,1.11027,-1.2570000000000001,-0.463951
1529562909132379,1.10722,-1.2601200000000001,-0.46061599999999997
1529562909147346,1.10538,-1.26177,-0.457545
1529562909169241,1.10515,-1.26299,-0.45488599999999996
1529562909192179,1.10712,-1.26285,-0.45432100000000003
1529562909229082,1.1088799999999999,-1.26173,-0.454482
1529562909252019,1.1082,-1.26099,-0.454244
1529562909289918,1.1051799999999998,-1.2586,-0.45035200000000003
1529562909311860,1.1049799999999999,-1.25715,-0.447705
1529562909334798,1.1046200000000002,-1.2555399999999999,-0.444137
1529562909349759,1.1043100000000001,-1.2531299999999999,-0.44052299999999994
1529562909371734,1.10542,-1.25104,-0.438528
1529562909394640,1.10565,-1.24909,-0.436975
1529562909409600,1.10456,-1.2473299999999998,-0.43545
1529562909431541,1.10313,-1.24614,-0.434329
1529562909454480,1.10245,-1.24514,-0.433594
1529562909469440,1.10261,-1.24421,-0.43344799999999994
1529562909492378,1.10435,-1.24314,-0.43439700000000003
1529562909514366,1.10717,-1.24193,-0.43665299999999996
1529562909529325,1.11047,-1.2409700000000001,-0.440604
1529562909552266,1.11274,-1.24025,-0.444913
1529562909574210,1.11507,-1.23999,-0.449409
1529562909589168,1.1173799999999998,-1.23993,-0.453686
1529562909612057,1.11956,-1.2397799999999999,-0.457813
1529562909634996,1.12145,-1.24034,-0.461554
