timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439831837966,0,-1,-3,-1,0,-2,-3,-2
1528439831837966,-2,-2,-1,-1,-1,-2,-1,-1
1528439831845944,-1,-1,1,0,0,1,-2,-1
1528439831845944,-1,-2,0,-1,-1,0,-1,0
1528439831860930,-1,1,-1,1,-2,0,0,0
1528439831860930,0,0,-1,1,-1,-1,0,1
1528439831875863,0,0,-2,-1,-1,0,-1,-1
1528439831875863,2,0,0,-1,-1,-2,-2,1
1528439831882845,-1,1,-2,0,-2,0,1,-2
1528439831882845,0,-1,0,1,-1,-1,-1,-1
1528439831901832,-2,1,-1,-2,-1,-1,0,0
1528439831901832,-2,-1,-3,-1,-1,0,-1,0
1528439831912764,-1,0,0,-1,-1,0,-1,-1
1528439831912764,0,-1,2,0,0,0,-1,1
1528439831920744,0,-1,0,0,-1,-2,0,-1
1528439831920744,0,0,1,-1,-3,0,-1,1
1528439831935705,1,0,0,-1,-1,-2,-1,0
1528439831935705,1,-1,-1,0,0,1,0,-1
1528439831942685,0,-1,0,-1,2,0,0,-2
1528439831942685,0,-2,-3,-2,0,-2,-1,-2
1528439831958642,0,0,-3,0,-1,-2,0,-1
1528439831958642,-2,-2,0,-2,-1,-1,-1,0
1528439831973634,-1,0,-2,0,-1,0,-1,1
1528439831973634,0,0,-1,0,0,-2,0,0
1528439831980610,-2,-1,-1,-1,-1,-1,-1,-2
1528439831980610,1,1,0,0,0,-2,-1,-1
1528439831995545,-1,-2,1,-1,-1,-1,-2,-2
1528439831995545,-1,-1,1,-2,-1,0,-2,0
1528439832006572,0,0,1,-1,-1,0,-1,0
1528439832006572,-2,-1,0,0,-1,0,0,1
1528439832018484,-2,1,1,-2,-1,-1,0,0
1528439832018484,-3,0,0,-1,1,0,-1,-1
1528439832033443,-1,-1,-1,-2,1,-2,-3,0
1528439832033443,1,-1,-1,0,0,-4,-2,-3
1528439832040424,-1,-2,0,-1,-2,0,0,0
1528439832040424,-1,1,-1,-2,-3,-1,0,-2
1528439832057416,0,0,1,0,0,0,-1,-1
1528439832057416,-1,-1,-1,-1,-2,-2,-1,-1
1528439832070343,0,-1,1,0,-1,0,1,-2
1528439832070343,0,-1,-1,-1,0,-2,-1,-1
1528439832093282,-1,0,-1,-1,-1,-1,-1,-1
1528439832093282,-1,-2,0,-2,-1,-1,2,0
1528439832100266,-1,-1,-2,-1,1,0,0,0
1528439832100266,-1,1,1,0,0,1,0,-1
1528439832108244,0,-1,-1,0,-1,-1,-1,0
1528439832108244,-1,1,-2,-1,-2,0,1,-1
1528439832123203,-1,-1,1,-2,-1,0,-1,-1
1528439832123203,-1,-1,-1,0,-1,-2,-1,-1
1528439832130186,-1,0,-2,-1,0,-2,-1,0
1528439832130186,-1,-1,-2,1,1,-2,-1,-2
1528439832146141,-1,1,-1,-1,0,0,1,-1
1528439832146141,-1,0,0,-2,-1,0,-1,1
1528439832168121,0,-1,0,0,-1,0,1,0
1528439832168121,1,-1,-1,-2,-1,0,0,1
1528439832183043,1,-2,0,2,-3,-1,-1,-1
1528439832183043,-2,1,-2,1,-2,-1,-1,0
1528439832191060,-3,0,-2,-1,-1,-1,-2,-1
1528439832191060,-3,-2,-1,0,0,-1,-1,-1
1528439832205990,-1,0,0,-2,0,-1,-1,-2
1528439832205990,0,0,-1,-1,1,-2,-2,-1
1528439832220941,-1,-1,-2,0,0,-1,0,-2
1528439832220941,-1,0,-1,-1,-1,2,-3,0
1528439832242935,-1,-1,-1,-1,1,0,1,1
1528439832242935,-1,0,-1,-1,-1,0,0,-1
1528439832250913,0,0,-1,0,0,-3,-1,-2
1528439832250913,1,-2,0,0,-1,0,0,-1
1528439832265823,0,0,-2,-1,0,-1,-1,-1
1528439832265823,-1,-1,0,-1,-1,1,-2,-1
1528439832272829,1,-1,1,-2,-1,-1,-1,-1
1528439832272829,-1,-1,-2,0,1,-1,0,1
1528439832287762,0,0,0,-2,0,0,-1,1
1528439832287762,0,-1,-2,0,-2,0,-2,-1
1528439832295768,0,1,0,-1,-1,-1,-1,0
1528439832295768,0,-1,-1,0,0,-1,1,-2
1528439832302749,-2,-2,-2,0,0,0,-1,-3
1528439832302749,-1,0,2,-1,0,0,0,-1
1528439832317683,-1,0,-1,0,-1,-1,-3,1
1528439832317683,-3,0,2,-3,-3,-1,-1,-1
1528439832325665,-1,-1,1,-2,-2,0,0,0
1528439832325665,0,2,-1,-1,0,0,-1,0
1528439832340621,-1,-1,0,0,1,-1,-1,-1
1528439832340621,-1,-2,0,0,0,-2,0,-2
1528439832355636,1,-3,-1,-1,-1,0,-1,-1
1528439832355636,0,-1,-3,0,0,0,-1,1
1528439832363614,0,1,-2,-2,-1,-2,-2,-1
1528439832363614,1,0,0,-1,0,-1,-1,-1
1528439832378556,-1,2,-1,0,-1,-2,-2,-2
1528439832378556,1,-2,0,0,0,0,-1,1
1528439832385502,0,0,0,1,-1,0,-2,-1
1528439832385502,0,-2,0,-1,-1,-1,0,0
1528439832400462,1,1,-1,0,1,-1,1,1
1528439832400462,-1,-2,0,-1,-2,-2,1,0
1528439832408462,0,0,0,-1,0,-1,1,1
1528439832408462,-2,-4,1,-1,-2,0,-1,0
1528439832415439,-2,-1,-1,1,0,-1,0,-1
1528439832415439,-1,1,-1,0,-1,-2,-3,1
1528439832423400,1,-1,0,-2,1,1,-1,-3
1528439832423400,0,0,0,-3,1,0,-2,-1
1528439832445341,-1,0,-1,-1,-2,1,0,-1
1528439832445341,0,-1,-1,1,-1,-1,-2,-2
1528439832453321,-1,-1,-1,-1,0,-1,0,0
1528439832453321,-1,-1,-2,-2,-1,-2,1,-2
1528439832468281,0,0,0,-2,0,0,-1,-2
1528439832468281,1,0,1,1,1,-1,1,-1
1528439832475263,-1,-1,0,1,-1,-1,-1,1
1528439832475263,-1,0,0,1,-1,1,-1,-1
1528439832483244,0,-1,-1,0,-1,0,-1,0
1528439832483244,-1,-1,-1,1,0,-2,-2,0
1528439832498239,-2,-2,0,0,-1,-1,-2,0
1528439832498239,-1,0,0,0,-1,0,-1,-1
1528439832505231,0,-1,0,-1,1,0,1,-1
1528439832505231,0,0,-1,-2,1,0,-1,-1
1528439832521138,-2,-1,-1,-2,2,0,1,-1
1528439832521138,-1,-1,-1,-1,-1,0,0,-3
1528439832528121,0,-1,0,0,-2,-1,0,-1
1528439832528121,0,2,-2,0,-1,1,-1,-2
1528439832536100,-1,-1,-1,-2,-3,-1,0,-2
1528439832536100,-1,-1,1,0,1,-1,0,0
1528439832543080,-1,0,-2,-1,2,0,-1,0
1528439832543080,-1,-1,-1,-1,-2,-1,-1,1
1528439832558041,0,-1,0,1,-1,0,-1,-1
1528439832558041,0,0,-1,-1,0,0,-2,-2
1528439832566019,1,-2,0,-1,0,0,2,1
1528439832566019,-2,-2,-1,0,0,0,2,1
1528439832580978,-1,0,-2,-2,-1,0,-2,1
1528439832580978,0,0,0,0,-1,0,0,0
1528439832587993,0,-2,0,0,0,-2,-2,0
1528439832587993,-2,-1,-1,0,-1,-2,-1,-3
1528439832595993,-2,1,-1,-1,-2,-2,0,1
1528439832595993,-1,-1,-1,0,-1,0,0,-1
1528439832602920,-1,-1,0,0,0,-1,-1,-2
1528439832602920,0,0,0,0,0,-1,0,0
1528439832617881,2,-2,0,-1,-2,1,0,-1
1528439832617881,-1,1,-1,1,0,-1,0,-1
1528439832625910,-1,0,-1,1,-1,1,-1,0
1528439832625910,0,-1,3,1,1,-1,-1,0
1528439832640839,0,-3,1,0,0,0,1,-1
1528439832640839,0,-1,-2,-2,1,-1,0,1
1528439832647852,-2,-2,0,-1,-2,0,-1,-2
1528439832647852,0,-1,-1,-1,0,-1,0,-1
1528439832655832,0,0,1,0,-1,0,-1,-1
1528439832655832,-1,-2,-1,-1,-2,-1,-1,-1
1528439832662812,-1,-2,-1,0,0,-1,0,0
1528439832662812,-1,0,-1,-2,0,0,-1,-1
1528439832677754,-1,-1,1,1,2,-1,0,-2
1528439832677754,-1,-1,-2,1,0,0,-1,-1
