timestamp,x,y,z
1528447803241553,1.0127,-0.407227,0.381836
1528447803256539,0.9995120000000001,-0.47216800000000003,0.404785
1528447803277456,0.971191,-0.5668949999999999,0.41699200000000003
1528447803329319,0.9404299999999999,-0.621582,0.42480500000000004
1528447803339291,0.92627,-0.6704100000000001,0.43261700000000003
1528447803340289,0.8935549999999999,-0.680664,0.43652299999999994
1528447803353259,0.840332,-0.697754,0.47363299999999997
1528447803374197,0.795898,-0.7016600000000001,0.47949200000000003
1528447803397137,0.7382810000000001,-0.6914060000000001,0.502441
1528447803414091,0.62207,-0.702637,0.560059
1528447803434039,0.50293,-0.7124020000000001,0.596191
1528447803456977,0.435547,-0.736816,0.617676
1528447803474929,0.360352,-0.766113,0.679199
1528447803493879,0.277832,-0.7358399999999999,0.695801
1528447803516817,0.23876999999999998,-0.8007810000000001,0.702148
1528447803534770,0.175781,-0.796387,0.731445
1528447803554715,0.11181600000000001,-0.7612300000000001,0.7299800000000001
1528447803576657,0.05664059999999999,-0.702637,0.6967770000000001
1528447803594608,-0.0205078,-0.640137,0.708008
1528447803614555,-0.054199199999999996,-0.637695,0.679688
1528447803636497,-0.143555,-0.622559,0.6655270000000001
1528447803654455,-0.21044899999999997,-0.6054689999999999,0.655273
1528447803674398,-0.259277,-0.5825199999999999,0.6137699999999999
1528447803696340,-0.304688,-0.5527340000000001,0.617188
1528447803714289,-0.347656,-0.543457,0.622559
1528447803734235,-0.394043,-0.5297850000000001,0.586426
1528447803757176,-0.417969,-0.538574,0.596191
1528447803775179,-0.42431599999999997,-0.5795899999999999,0.616699
1528447803796072,-0.43847700000000006,-0.583008,0.632813
1528447803817270,-0.47558599999999995,-0.601074,0.6313479999999999
1528447803834286,-0.5097659999999999,-0.586914,0.6235350000000001
1528447803854238,-0.557129,-0.602539,0.639648
1528447803877186,-0.5610350000000001,-0.584961,0.672852
1528447803895142,-0.581055,-0.577637,0.6875
1528447803917045,-0.604492,-0.5532229999999999,0.661621
1528447803944040,-0.6235350000000001,-0.495605,0.6674800000000001
1528447803954963,-0.608398,-0.489746,0.692383
1528447803975894,-0.593262,-0.46630900000000003,0.6674800000000001
1528447803996883,-0.658691,-0.50293,0.6079100000000001
1528447804015090,-0.697754,-0.458496,0.616699
1528447804037344,-0.6918949999999999,-0.469238,0.604492
1528447804056295,-0.6967770000000001,-0.458496,0.5893550000000001
1528447804075339,-0.710938,-0.431641,0.549316
1528447804096187,-0.682129,-0.40331999999999996,0.526367
1528447804117138,-0.6777340000000001,-0.410156,0.517578
1528447804135084,-0.679199,-0.42089799999999994,0.503418
1528447804156327,-0.684082,-0.401855,0.520508
1528447804183952,-0.669434,-0.416504,0.533691
1528447804194923,-0.671387,-0.480469,0.508301
1528447804216372,-0.7612300000000001,-0.486328,0.496094
1528447804237065,-0.788574,-0.46630900000000003,0.5014649999999999
1528447804255029,-0.781738,-0.45068400000000003,0.518555
1528447804275716,-0.815918,-0.44677700000000004,0.500977
1528447804296659,-0.9633790000000001,-0.42822299999999996,0.557617
1528447804319597,-0.9599610000000001,-0.406738,0.617188
1528447804336552,-0.7719729999999999,-0.232422,0.578125
1528447804358809,-0.536621,-0.170898,0.703125
1528447804380559,-0.45458999999999994,-0.18896500000000002,0.7231449999999999
1528447804396498,-0.244141,-0.07714839999999999,0.700684
1528447804418685,-0.046875,-0.266602,0.847168
1528447804439873,0.17871099999999998,-0.6391600000000001,1.13574
