timestamp,roll,pitch,yaw
1528441571631047,-1.24224,-1.0853700000000002,-2.3442
1528441571639026,-1.3280399999999999,-1.0251299999999999,-2.3212200000000003
1528441571690861,-1.3887399999999999,-0.954932,-2.31166
1528441571708812,-1.4388,-0.8764129999999999,-2.30287
1528441571727762,-1.4788299999999999,-0.7918810000000001,-2.29066
1528441571744717,-1.50034,-0.702749,-2.28229
1528441571765704,-1.5038,-0.6086229999999999,-2.28088
1528441571788600,-1.49871,-0.510354,-2.27924
1528441571810541,-1.49155,-0.40992399999999996,-2.27441
1528441571825501,-1.484,-0.308606,-2.26717
1528441571840460,-1.4746299999999999,-0.205779,-2.25798
1528441571863400,-1.45536,-0.103295,-2.24651
1528441571900302,-1.39055,0.0871263,-2.22125
1528441571924238,-1.3487200000000001,0.18015599999999998,-2.2069400000000003
1528441571930223,-1.30606,0.269801,-2.1897
1528441571961141,-1.26708,0.352669,-2.17023
1528441571983081,-1.23052,0.42621499999999996,-2.1494
1528441572011005,-1.1956,0.48963900000000005,-2.1278900000000003
1528441572020980,-1.1598,0.544455,-2.10894
1528441572042921,-1.1255600000000001,0.5913,-2.0921
1528441572057881,-1.09637,0.629558,-2.07855
1528441572080845,-1.07484,0.657596,-2.0705299999999998
1528441572110774,-1.0611,0.67828,-2.06772
1528441572125698,-1.0543,0.692984,-2.07024
1528441572163653,-1.06009,0.705991,-2.08717
1528441572178559,-1.06903,0.706129,-2.101
1528441572200501,-1.07995,0.7050649999999999,-2.11668
1528441572223469,-1.09264,0.7030430000000001,-2.13385
1528441572238401,-1.1021,0.701054,-2.1503099999999997
1528441572260339,-1.1092600000000001,0.699227,-2.16533
1528441572283279,-1.1151200000000001,0.6967369999999999,-2.1785400000000004
1528441572298239,-1.11913,0.6937760000000001,-2.18874
1528441572320210,-1.12067,0.6912560000000001,-2.19596
1528441572343156,-1.1183299999999998,0.690102,-2.20051
1528441572358120,-1.11517,0.690159,-2.2033400000000003
1528441572381072,-1.11169,0.690241,-2.20444
1528441572402959,-1.1079999999999999,0.691465,-2.2040900000000003
1528441572417920,-1.10489,0.694321,-2.20262
1528441572440902,-1.1019700000000001,0.698203,-2.20014
1528441572463798,-1.10083,0.702503,-2.19837
1528441572477758,-1.10463,0.709262,-2.20023
1528441572500729,-1.1112600000000001,0.723166,-2.20701
1528441572523892,-1.12237,0.745765,-2.21877
1528441572538596,-1.14143,0.7796069999999999,-2.23818
1528441572568762,-1.16567,0.8227389999999999,-2.26689
1528441572591484,-1.19395,0.8649709999999999,-2.30742
1528441572606437,-1.22966,0.8998879999999999,-2.3512
1528441572620378,-1.27882,0.926259,-2.391
1528441572643368,-1.31968,0.9413879999999999,-2.41065
1528441572680217,-1.38519,0.951735,-2.39656
1528441572710854,-1.43024,0.944349,-2.38634
1528441572763664,-1.58481,0.884598,-2.4561
1528441572801071,-1.54322,0.852246,-2.53464
1528441572824151,-1.47014,0.842484,-2.5324299999999997
1528441572868286,-1.33182,0.783474,-2.4586200000000002
1528441572891214,-1.30741,0.738758,-2.42216
1528441572920177,-1.31225,0.655321,-2.4165799999999997
1528441572936134,-1.31726,0.617839,-2.43443
1528441572958130,-1.31754,0.5779489999999999,-2.44955
1528441572973089,-1.3138299999999998,0.530619,-2.4584099999999998
1528441572996033,-1.31345,0.47243,-2.46106
1528441573017969,-1.317,0.40771799999999997,-2.45883
1528441573040908,-1.31508,0.340593,-2.4558400000000002
1528441573055869,-1.3063799999999999,0.269115,-2.45408
1528441573077755,-1.2980200000000002,0.18955999999999998,-2.45355
1528441573092715,-1.29251,0.101213,-2.45392
1528441573115654,-1.28541,0.00853826,-2.4557599999999997
1528441573145574,-1.27316,-0.0850511,-2.4596299999999998
1528441573160534,-1.25715,-0.182348,-2.4657400000000003
1528441573183472,-1.2476200000000002,-0.284248,-2.4708
1528441573198433,-1.2358,-0.379556,-2.47202
1528441573213393,-1.20941,-0.46404399999999996,-2.46982
1528441573235334,-1.18313,-0.548337,-2.4662599999999997
1528441573258297,-1.16304,-0.6414979999999999,-2.4651099999999997
1528441573280571,-1.14473,-0.745017,-2.47139
1528441573303513,-1.1273600000000001,-0.8569030000000001,-2.4843
1528441573340953,-1.08344,-1.08796,-2.52419
1528441573355942,-1.01894,-1.1907299999999998,-2.56996
1528441573378658,-0.8904610000000001,-1.26331,-2.64457
1528441573400806,-0.728039,-1.30186,-2.7073
1528441573415603,-0.564279,-1.32544,-2.75555
1528441573438544,-0.479645,-1.34261,-2.77393
1528441573460486,-0.469052,-1.34225,-2.778
1528441573475914,-0.616808,-1.32867,-2.6966
1528441573498381,-0.7999189999999999,-1.3204,-2.6068
1528441573521324,-0.973776,-1.3004200000000001,-2.53952
1528441573535546,-1.05118,-1.27919,-2.5467400000000002
