timestamp,roll,pitch,yaw
1528180278985878,1.03716,-1.37857,-1.81435
1528180279003830,1.0378,-1.37774,-1.81733
1528180279023777,1.03691,-1.3763100000000001,-1.8190099999999998
1528180279045726,1.0352700000000001,-1.3751200000000001,-1.81958
1528180279063670,1.03338,-1.37379,-1.81962
1528180279083617,1.03229,-1.37226,-1.82018
1528180279101569,1.0301,-1.37058,-1.8193700000000002
1528180279123521,1.02798,-1.36889,-1.81798
1528180279143457,1.0267700000000002,-1.36721,-1.81685
1528180279161413,1.02559,-1.3651200000000001,-1.8155599999999998
1528180279183351,1.0256100000000001,-1.3638299999999999,-1.8155599999999998
1528180279204294,1.02367,-1.36251,-1.8136599999999998
1528180279221249,1.02144,-1.36218,-1.8113599999999999
1528180279244189,1.01942,-1.36268,-1.80867
1528180279265136,1.0175299999999998,-1.36343,-1.80593
1528180279281089,1.01589,-1.3640700000000001,-1.80338
1528180279303046,1.01431,-1.36555,-1.8007900000000001
1528180279323975,1.01359,-1.36703,-1.7984099999999998
1528180279346913,1.01511,-1.36801,-1.7978
1528180279370849,1.01763,-1.36953,-1.7983099999999999
1528180279383814,1.0187700000000002,-1.37056,-1.79745
1528180279406753,1.0183,-1.37119,-1.7949599999999999
1528180279422715,1.01834,-1.37229,-1.79282
1528180279443655,1.0186600000000001,-1.37335,-1.7911299999999999
1528180279459627,1.01805,-1.37439,-1.78918
1528180279490530,1.01436,-1.37513,-1.7845799999999998
1528180279504492,1.01131,-1.37689,-1.7805799999999998
1528180279519452,1.00747,-1.3776,-1.77548
1528180279549372,1.00437,-1.37766,-1.7711400000000002
1528180279564333,1.0017,-1.37753,-1.76709
1528180279580289,0.9995709999999999,-1.37683,-1.7633900000000002
1528180279603228,0.9984959999999999,-1.37516,-1.76052
1528180279624172,0.9977719999999999,-1.37303,-1.7579799999999999
1528180279646113,1.00011,-1.3712600000000001,-1.7591299999999999
1528180279663069,1.00195,-1.36884,-1.7600099999999999
1528180279685058,1.00325,-1.3669799999999999,-1.76035
1528180279700023,1.00338,-1.36533,-1.7588599999999999
1528180279722928,1.00461,-1.36426,-1.7583099999999998
1528180279745899,1.00681,-1.3633,-1.75858
1528180279767788,1.01033,-1.36285,-1.76035
1528180279782785,1.01588,-1.3629,-1.7651400000000002
1528180279805688,1.01952,-1.3636,-1.76968
1528180279827746,1.01915,-1.36486,-1.7712
1528180279856715,1.01876,-1.36691,-1.7718599999999998
1528180279865527,1.01983,-1.36843,-1.77194
1528180279888466,1.02472,-1.36924,-1.7754
1528180279910629,1.02814,-1.3691,-1.77767
1528180279925584,1.0305799999999998,-1.36953,-1.78013
1528180279955505,1.03189,-1.36979,-1.7819900000000002
1528180279969522,1.03295,-1.3701299999999998,-1.78342
1528180279984449,1.0347,-1.37037,-1.7856
1528180280015356,1.03555,-1.371,-1.7869099999999998
1528180280029505,1.03599,-1.3716,-1.7876900000000002
1528180280044628,1.03599,-1.3718,-1.78778
1528180280068614,1.0375299999999998,-1.37175,-1.7884
1528180280089527,1.04302,-1.37144,-1.7924099999999998
1528180280104487,1.04801,-1.3707,-1.7966799999999998
1528180280128558,1.0516,-1.37026,-1.80008
1528180280150363,1.05492,-1.3705100000000001,-1.8033099999999997
1528180280173303,1.0576,-1.3704,-1.8054299999999999
1528180280188262,1.0583,-1.3709,-1.80509
1528180280211069,1.05746,-1.37143,-1.8027400000000002
1528180280233013,1.05807,-1.37208,-1.80165
1528180280247975,1.05898,-1.37266,-1.8012400000000002
1528180280271067,1.05995,-1.37329,-1.8014400000000002
1528180280284873,1.0593,-1.37335,-1.8005
1528180280307813,1.05754,-1.37388,-1.79845
1528180280330752,1.05684,-1.37449,-1.7971599999999999
1528180280352151,1.05541,-1.3757700000000002,-1.7949599999999999
1528180280368055,1.05592,-1.37694,-1.7943
1528180280390003,1.0567,-1.3778299999999999,-1.7940099999999999
1528180280412086,1.06063,-1.37884,-1.79772
1528180280427820,1.06239,-1.3799700000000001,-1.80045
1528180280456901,1.0615,-1.38106,-1.8005400000000003
1528180280471945,1.06105,-1.3818,-1.7997900000000002
1528180280487876,1.06289,-1.38227,-1.8006
1528180280511052,1.06298,-1.3819299999999999,-1.7998599999999998
1528180280532113,1.06087,-1.38174,-1.7969099999999998
1528180280547912,1.05659,-1.38205,-1.79145
1528180280571103,1.05105,-1.38107,-1.78404
1528180280592015,1.0484200000000001,-1.38025,-1.7796599999999998
1528180280608164,1.04625,-1.38029,-1.7764
1528180280630283,1.04247,-1.38073,-1.7728
1528180280651487,1.03544,-1.38182,-1.7670400000000002
1528180280668458,1.0287600000000001,-1.38372,-1.76206
1528180280690243,1.02163,-1.38564,-1.7572599999999998
1528180280712186,1.0153,-1.38801,-1.7536200000000002
1528180280728141,1.01031,-1.39047,-1.75161
1528180280751148,1.0051299999999999,-1.39269,-1.7496200000000002
1528180280772095,1.00084,-1.39337,-1.7481400000000002
