timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563315820087,0,-2,0,-1,1,0,0,-2
1529563315820087,0,-1,-1,-2,0,-1,-1,-1
1529563315825072,0,0,0,0,-2,-3,-3,-1
1529563315825072,-3,-1,-2,0,0,0,-1,1
1529563315841030,-2,0,-1,0,-1,0,-1,0
1529563315841030,-1,0,-1,1,-1,-1,1,-2
1529563315848012,-2,0,1,0,0,-1,0,0
1529563315848012,-1,-1,0,0,-1,2,-1,-1
1529563315856988,0,-1,-3,1,-1,-1,0,-2
1529563315856988,-2,-1,-1,0,-1,0,-1,0
1529563315870949,-2,0,-1,0,0,0,-2,0
1529563315870949,-1,0,-2,-1,0,0,-2,0
1529563315879924,0,0,0,1,0,-1,-1,0
1529563315879924,-1,0,-1,-1,-2,-1,2,-1
1529563315885910,-1,0,-1,-1,-1,1,1,-1
1529563315885910,-2,-1,1,0,-1,-1,0,-2
1529563315900871,0,0,-1,0,0,0,0,-1
1529563315900871,0,0,0,0,-2,-1,-2,-1
1529563315907852,-1,-3,-1,0,-2,-1,0,-1
1529563315907852,0,-1,0,-1,0,-1,-2,-1
1529563315916827,-1,-1,1,0,0,-2,-1,-1
1529563315916827,0,2,-1,0,1,0,0,0
1529563315930791,-1,0,-1,0,0,1,-1,0
1529563315930791,0,1,0,1,0,1,0,-2
1529563315939765,0,-2,-1,-2,-1,0,0,0
1529563315939765,-2,-2,-2,0,3,2,0,-2
1529563315953730,-1,1,-2,0,-1,-1,0,-2
1529563315953730,0,-1,-1,-2,-2,0,0,-1
1529563315960711,0,-1,0,0,-1,-1,1,0
1529563315960711,-1,0,-1,0,0,-2,-2,-1
1529563315967692,0,-2,1,-1,0,0,0,0
1529563315967692,0,-1,-1,-1,-1,-2,-1,0
1529563315976668,-1,-1,0,-2,1,0,0,-1
1529563315976668,0,-4,1,-1,-2,-3,-2,0
1529563315990631,0,0,0,-1,0,0,-1,-1
1529563315990631,1,0,-2,-2,-1,0,0,-1
1529563315999605,-1,-1,-1,0,-1,0,0,-1
1529563315999605,-1,1,0,-1,0,1,0,0
1529563316013569,-1,0,0,1,1,-2,0,-1
1529563316013569,-2,2,-1,0,3,0,1,1
1529563316020551,1,0,0,0,-2,0,0,0
1529563316020551,-1,1,-2,-1,0,1,1,-1
1529563316028529,0,-1,-1,1,0,0,-1,1
1529563316028529,0,-1,0,-1,0,-1,-2,-1
1529563316037503,0,0,0,0,0,-1,-1,-1
1529563316037503,-2,0,0,-1,-1,-1,-1,0
1529563316050470,-2,-1,0,-1,0,0,0,-1
1529563316050470,-1,-1,-1,1,-3,-3,0,-1
1529563316059448,-1,-1,0,0,-2,-1,-1,0
