timestamp,x,y,z
1528278512774890,1.1162100000000001,-0.523438,0.364746
1528278512795836,1.12598,-0.622559,0.427246
1528278512814785,1.19336,-0.8735350000000001,0.443359
1528278512858708,1.1787100000000001,-1.22314,0.444824
1528278512872629,1.0932600000000001,-1.42822,0.46240200000000004
1528278512879619,1.00781,-1.50537,0.421875
1528278512893573,0.901855,-1.47852,0.427246
1528278512916511,0.697754,-1.39307,0.468262
1528278512934463,0.522949,-1.34521,0.445313
1528278512953412,0.45752,-1.28125,0.41503900000000005
1528278512976390,0.40869099999999997,-1.20313,0.416504
1528278512994330,0.269531,-1.1167,0.37304699999999996
1528278513013294,0.16162100000000001,-0.999023,0.35644499999999996
1528278513036193,0.06835939999999999,-0.854492,0.375488
1528278513054143,-0.0410156,-0.731445,0.367676
1528278513076085,-0.144043,-0.701172,0.384277
1528278513096286,-0.258301,-0.609375,0.354004
1528278513118970,-0.30127,-0.49853500000000006,0.332031
1528278513140953,-0.350098,-0.386719,0.355469
1528278513155883,-0.358887,-0.337891,0.371094
1528278513181802,-0.34619099999999997,-0.306152,0.34619099999999997
1528278513193812,-0.399414,-0.238281,0.36230500000000004
1528278513215713,-0.39355500000000004,-0.15771500000000002,0.319336
1528278513233673,-0.402832,-0.104004,0.367676
1528278513254608,-0.41503900000000005,-0.0678711,0.355957
1528278513286522,-0.464355,-0.06054690000000001,0.389648
1528278513294501,-0.520508,-0.0595703,0.42431599999999997
1528278513315446,-0.569336,-0.059082,0.411621
1528278513336427,-0.630371,-0.0449219,0.43456999999999996
1528278513354342,-0.7075199999999999,-0.062011699999999996,0.42431599999999997
1528278513375286,-0.746582,-0.121582,0.41699200000000003
1528278513406203,-0.804688,-0.135742,0.47753900000000005
1528278513414181,-0.9047850000000001,-0.11523399999999999,0.47216800000000003
1528278513435126,-0.989258,-0.08789060000000001,0.44238299999999997
1528278513459063,-1.03564,-0.059082,0.381836
1528278513473025,-1.05664,-0.06738279999999999,0.425781
1528278513493969,-1.06787,-0.0561523,0.46191400000000005
1528278513516908,-1.04199,-0.0581055,0.468262
1528278513532865,-0.9155270000000001,0.012206999999999999,0.489746
1528278513553810,-0.758789,0.0610352,0.464355
1528278513576762,-0.687012,-0.043457,0.49706999999999996
1528278513593702,-0.752441,-0.39306599999999997,0.563477
1528278513615643,-0.823242,-0.601563,0.6132810000000001
1528278513636588,-0.867676,-0.640137,0.5117189999999999
1528278513653543,-0.963867,-0.40429699999999996,0.27929699999999996
1528278513675483,-1.1416,-0.41552700000000004,0.178223
1528278513696484,-1.3754899999999999,-0.34570300000000004,-0.08496089999999999
1528278513713382,-1.3042,-0.147949,0.046875
1528278513735600,-0.9277340000000001,0.189941,0.34619099999999997
1528278513757535,-0.7304689999999999,0.516113,0.685059
1528278513773222,-0.48535200000000006,0.407227,1.05225
1528278513796431,-0.375,-0.06542970000000001,1.2700200000000001
1528278513817367,-0.510254,-0.306641,1.16602
1528278513839272,-0.6347659999999999,-0.360352,0.911133
1528278513855004,-0.709961,-0.391602,0.7250979999999999
1528278513878178,-0.7070310000000001,-0.470703,0.6655270000000001
1528278513900881,-0.661621,-0.49511700000000003,0.6757810000000001
1528278513914842,-0.658203,-0.431641,0.7143550000000001
1528278513938314,-0.6674800000000001,-0.368652,0.7172850000000001
1528278513959063,-0.663574,-0.31005900000000003,0.706543
1528278513975008,-0.647949,-0.25195300000000004,0.671875
1528278513998165,-0.678711,-0.199219,0.648926
1528278514020879,-0.692383,-0.19873,0.6347659999999999
1528278514035046,-0.661621,-0.24658200000000002,0.612793
1528278514074281,-0.594727,-0.305664,0.5898439999999999
1528278514079263,-0.5112300000000001,-0.316895,0.5273439999999999
1528278514095221,-0.412109,-0.304199,0.461426
1528278514118168,-0.322754,-0.262207,0.383789
1528278514141136,-0.259766,-0.248047,0.336914
1528278514155068,-0.273438,-0.273926,0.319824
1528278514177999,-0.320801,-0.313477,0.27636700000000003
1528278514200939,-0.312012,-0.348145,0.22216799999999998
1528278514222096,-0.255371,-0.48095699999999997,0.213867
1528278514238225,-0.22607399999999997,-0.5429689999999999,0.282715
1528278514261600,-0.213867,-0.567383,0.28418000000000004
1528278514282637,-0.171875,-0.638184,0.19287100000000001
1528278514298403,-0.08789060000000001,-0.8183590000000001,0.184082
1528278514320608,-0.029785200000000005,-0.961426,0.229492
1528278514342483,0.0317383,-1.01221,0.20165999999999998
1528278514358584,0.158203,-1.05762,0.197266
1528278514380485,0.300293,-1.14307,0.25293000000000004
1528278514401428,0.406738,-1.16113,0.29931599999999997
1528278514418382,0.591309,-1.36914,0.32568400000000003
1528278514440325,0.757813,-1.44775,0.416016
1528278514462507,0.817871,-1.42432,0.334473
1528278514478293,0.964844,-1.1787100000000001,0.297363
1528278514501461,1.12842,-1.17334,0.24853499999999998
1528278514521455,1.19385,-1.14307,0.287109
1528278514538894,1.26904,-1.06494,0.36181599999999997
1528278514560823,1.31592,-0.885742,0.402344
1528278514582448,1.28223,-0.7285159999999999,0.41943400000000003
1528278514598175,1.18945,-0.65332,0.381348
1528278514620988,1.0957,-0.585449,0.296875
1528278514642176,1.03857,-0.38867199999999996,0.223633
1528278514658381,0.987793,-0.243164,0.160156
1528278514681624,0.976074,-0.256348,0.134766
