timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439826890226,-4,-4,-3,-20,-15,-17,-10,-6
1528439826890226,-8,-1,8,7,-9,-9,-8,-11
1528439826891223,4,-8,0,4,1,-14,-5,0
1528439826891223,12,10,2,8,29,41,19,9
1528439826893216,0,-3,-7,-11,-6,2,1,0
1528439826893216,1,0,-6,-3,-7,-15,-11,-4
1528439826894215,20,2,-8,-15,-6,7,8,27
1528439826894215,-27,8,9,16,-2,4,3,-27
1528439826903190,-19,-8,-4,6,12,12,3,-4
1528439826903190,-5,1,-1,-15,-12,-26,-11,-8
1528439826906202,-1,0,-5,-12,-7,0,3,-2
1528439826906202,0,-17,-21,-18,6,7,2,7
1528439826921163,14,13,15,27,4,-2,-5,6
1528439826921163,-9,-6,-6,-3,1,8,0,-2
1528439826932134,7,13,15,15,-5,-14,-5,-5
1528439826932134,3,-8,-12,-25,-26,-30,-20,-2
1528439826937099,-2,0,-2,-4,-4,-5,5,-3
1528439826937099,23,-7,-3,9,10,20,10,6
1528439826963030,-47,-7,-11,-21,8,6,2,-13
1528439826963030,5,-8,-22,4,5,12,15,14
1528439826964028,3,12,32,14,-16,-23,-13,-12
1528439826964028,-9,1,-7,-12,-15,-14,-1,5
1528439826981980,-1,-5,5,13,13,13,-6,-11
1528439826981980,1,-5,2,2,19,19,14,8
1528439827021873,-3,-5,0,6,10,13,28,6
1528439827021873,-7,-2,4,6,-4,-5,2,0
1528439827022870,14,0,4,-2,-9,-8,-5,3
1528439827022870,6,4,-6,-10,-5,-9,-11,-5
1528439827023872,-8,-7,-10,1,14,18,12,0
1528439827023872,-1,6,0,-17,-4,-3,-7,2
1528439827025862,16,-3,-1,9,1,14,28,17
1528439827025862,-27,-5,-2,-2,-7,-10,-11,-27
1528439827026859,5,2,0,2,-2,-5,-7,-9
1528439827026859,-8,-8,-8,-5,1,-1,-4,6
1528439827035836,-7,-4,3,4,5,-1,0,3
1528439827035836,2,-7,-4,1,0,1,3,5
1528439827047806,-1,3,5,-1,-11,-15,-14,-2
1528439827047806,-3,3,12,16,3,3,3,-4
1528439827056780,-10,-11,-10,-23,-5,-5,-4,-6
1528439827056780,0,1,-8,-4,0,3,5,7
1528439827062764,-8,-8,-8,2,-6,-6,-8,-5
1528439827062764,15,9,9,2,7,7,3,2
1528439827086699,-1,6,-5,-1,-2,-5,-3,-7
1528439827086699,0,4,10,14,8,4,6,-1
1528439827086699,-2,-10,-15,-31,-15,-8,-10,-1
1528439827086699,0,-1,-2,-2,-17,-12,-4,-5
1528439827108642,2,5,11,36,45,24,14,12
1528439827108642,8,2,5,8,8,12,5,2
1528439827109638,6,4,6,-1,-6,-9,-5,1
1528439827109638,-5,-11,-18,-29,-18,-15,-6,-7
1528439827123601,-14,-7,-10,-23,-30,-23,-18,-15
1528439827123601,8,6,3,5,1,5,7,7
1528439827130608,-2,2,2,4,-9,-12,-5,-2
1528439827130608,1,0,3,8,9,11,3,-5
1528439827146571,7,16,0,-18,-11,-8,-10,-1
1528439827146571,-3,-7,1,30,18,12,5,4
1528439827147564,0,4,13,20,20,18,9,1
1528439827147564,-9,-8,-20,-25,-23,-23,-13,-7
1528439827168481,4,14,2,19,23,15,7,4
1528439827168481,-5,-10,7,-28,-28,-12,-5,-5
1528439827169486,1,4,3,7,0,-5,-7,-1
1528439827169486,20,27,-10,13,33,18,0,5
1528439827183481,-8,-27,-13,-40,-24,14,31,12
1528439827183481,-3,-1,6,10,-8,-18,-23,-8
1528439827199419,6,27,22,19,3,-8,-7,-11
1528439827199419,-16,-40,-21,-12,-16,-11,8,-3
1528439827206485,-6,14,-5,-5,-3,-28,-55,-35
1528439827206485,-1,-22,-2,0,6,31,70,44
1528439827207480,4,-11,-24,-36,-7,10,6,7
1528439827207480,13,29,16,13,-4,-2,-2,-3
1528439827228474,-15,-29,-7,-10,-8,-10,-6,-6
1528439827228474,1,9,8,3,11,-12,-32,-13
1528439827229421,15,1,-10,-8,-7,-21,-19,-6
1528439827229421,-8,3,22,26,15,22,15,12
1528439827243420,-13,-8,-8,-4,-7,-8,11,9
1528439827243420,25,39,2,7,9,25,19,18
1528439827250404,-23,-32,-3,-4,3,6,4,-5
1528439827250404,12,16,-2,-8,-13,-24,-27,-4
1528439827266323,-2,2,5,11,9,1,-3,-6
1528439827266323,-4,-13,-17,-17,-8,0,3,-7
1528439827267321,-2,-1,10,12,1,9,17,17
1528439827267321,0,-5,-3,0,3,-8,-16,-27
1528439827289261,-7,11,-5,-1,-9,-17,-22,-14
