timestamp,roll,pitch,yaw
1528183171676287,1.05492,-1.32945,-0.849989
1528183171697231,1.05455,-1.32968,-0.847024
1528183171714186,1.05659,-1.3302100000000001,-0.8463219999999999
1528183171767043,1.05867,-1.3307,-0.845433
1528183171768042,1.0574,-1.33133,-0.84445
1528183171775023,1.05106,-1.33381,-0.84015
1528183171794969,1.0457100000000001,-1.33484,-0.8353379999999999
1528183171817908,1.0356299999999998,-1.33439,-0.8233370000000001
1528183171841844,1.03124,-1.33102,-0.818155
1528183171862788,1.02925,-1.3282200000000002,-0.815736
1528183171878745,1.0278200000000002,-1.32584,-0.813559
1528183171901685,1.0274,-1.32282,-0.811693
1528183171922627,1.0268700000000002,-1.31965,-0.808703
1528183171939583,1.02875,-1.31703,-0.8067340000000001
1528183171961523,1.03124,-1.31335,-0.804573
1528183171982468,1.03461,-1.3101,-0.8031510000000001
1528183171999423,1.03795,-1.30664,-0.801446
1528183172021364,1.04351,-1.30365,-0.801318
1528183172042308,1.0505799999999998,-1.3007,-0.802277
1528183172059264,1.05813,-1.29801,-0.803724
1528183172082211,1.0654299999999999,-1.29564,-0.805034
1528183172103146,1.0741399999999999,-1.29463,-0.8078960000000001
1528183172119103,1.08218,-1.29382,-0.810497
1528183172142042,1.09069,-1.2944,-0.813912
1528183172162985,1.0984,-1.29568,-0.817244
1528183172178945,1.10429,-1.29786,-0.8196370000000001
1528183172201882,1.10828,-1.3004799999999999,-0.821333
1528183172222825,1.11057,-1.30392,-0.822285
1528183172246762,1.1123,-1.30806,-0.823521
1528183172261723,1.11205,-1.3121200000000002,-0.8232659999999999
1528183172284663,1.109,-1.3158299999999998,-0.820851
1528183172307600,1.1047799999999999,-1.3199299999999998,-0.8176399999999999
1528183172322560,1.09775,-1.3237700000000001,-0.812079
1528183172350703,1.08851,-1.32671,-0.804451
1528183172358502,1.0713,-1.3315299999999999,-0.7873100000000001
1528183172381700,1.0659399999999999,-1.33265,-0.780487
1528183172402590,1.06235,-1.3331899999999999,-0.775857
1528183172418318,1.05931,-1.3337,-0.7727930000000001
1528183172441579,1.05605,-1.33336,-0.7710130000000001
1528183172463543,1.05141,-1.33235,-0.772045
1528183172479324,1.0477,-1.33111,-0.772228
1528183172502340,1.0404799999999998,-1.3296,-0.771872
1528183172525061,1.0384,-1.3284,-0.771332
1528183172538981,1.04284,-1.32376,-0.773199
1528183172561920,1.04939,-1.3208600000000001,-0.77663
1528183172584858,1.0701100000000001,-1.31397,-0.7920010000000001
1528183172598821,1.08197,-1.30992,-0.80265
1528183172629069,1.10871,-1.3025,-0.828799
1528183172644223,1.12276,-1.29892,-0.843332
1528183172666100,1.14834,-1.29374,-0.8726729999999999
1528183172682017,1.15601,-1.2926,-0.883494
1528183172703951,1.16356,-1.29365,-0.897748
1528183172725111,1.1651200000000002,-1.29555,-0.9032950000000001
1528183172747826,1.15086,-1.30511,-0.9072120000000001
1528183172763807,1.12761,-1.31379,-0.8971600000000001
1528183172786708,1.11684,-1.31766,-0.892151
1528183172815674,1.0921299999999998,-1.32505,-0.878727
1528183172823601,1.07682,-1.32829,-0.869584
1528183172846543,1.04209,-1.33293,-0.8458450000000001
1528183172869479,1.02926,-1.33385,-0.835377
1528183172883445,1.01936,-1.33254,-0.826059
1528183172906405,1.0196,-1.3309,-0.827515
1528183172927378,1.01855,-1.3288,-0.83281
1528183172943288,1.01692,-1.3285200000000001,-0.835184
1528183172973200,1.0157200000000002,-1.3285799999999999,-0.840981
1528183172988213,1.01825,-1.3284200000000002,-0.845878
1528183173018116,1.02787,-1.32608,-0.860202
1528183173034047,1.03237,-1.3244200000000002,-0.8681719999999999
1528183173048271,1.04142,-1.32069,-0.8845719999999999
1528183173063960,1.04625,-1.318,-0.892109
1528183173087186,1.06369,-1.3105200000000001,-0.913913
1528183173092172,1.07154,-1.30671,-0.9233680000000001
1528183173115551,1.07344,-1.30491,-0.925618
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
1528183173132499,1.07505,-1.3035299999999999,-0.927399
