timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439826904188,0,-3,0,0,-1,-4,0,0
1528439826904188,1,0,-1,-1,-3,-2,-3,-1
1528439826911168,-2,0,-1,-2,-2,-1,-1,-1
1528439826911168,-2,1,-2,-1,-1,-1,-3,0
1528439826918190,-1,-2,-3,-2,0,1,0,0
1528439826918190,-2,-3,0,1,-1,0,1,2
1528439826927160,-1,-2,0,0,2,-2,1,1
1528439826927160,-2,-1,0,-2,1,-1,3,0
1528439826941088,1,-1,2,0,-3,1,2,-2
1528439826941088,2,-3,-1,0,-3,-2,1,-3
1528439826948069,0,-3,-1,-2,-3,0,0,-3
1528439826948069,-2,-1,-1,0,-2,1,1,-2
1528439826966023,-3,-1,-2,0,0,2,-1,2
1528439826966023,-1,0,0,0,0,1,-1,3
1528439826971010,-1,-1,-2,-1,0,-3,0,-1
1528439826971010,1,-2,0,0,1,-3,-2,1
1528439826979985,0,1,-2,-1,0,-2,-3,-1
1528439826979985,-1,2,-1,0,-1,1,0,-3
1528439826985969,-1,1,0,-2,0,1,-2,-2
1528439826985969,1,0,-1,-3,-3,0,-1,-3
1528439827000931,1,0,2,0,0,0,-2,-3
1528439827000931,1,-1,2,-1,2,-1,-1,-3
1528439827007911,0,-3,1,2,-1,-2,0,2
1528439827007911,-1,-1,-1,0,1,-3,-1,-1
1528439827024866,-3,0,1,-1,3,-3,-3,2
1528439827024866,-1,-1,-2,-2,2,1,-2,1
1528439827033842,-1,-1,-3,0,-1,4,2,3
1528439827033842,2,-2,-1,0,-2,3,3,2
1528439827045810,1,-1,-1,1,-2,0,5,2
1528439827045810,-1,0,0,-1,-1,-2,0,0
1528439827052792,0,1,0,0,-1,0,1,0
1528439827052792,-2,0,-1,0,-1,-3,-2,-4
1528439827067750,-1,1,-2,0,-2,-4,-4,-3
1528439827067750,-3,0,-2,-1,0,0,-3,-4
1528439827075729,0,0,0,1,-2,0,-2,-3
1528439827075729,0,0,-1,-2,-2,-2,-3,0
1528439827101659,1,0,-3,-1,-3,-1,-1,1
1528439827101659,2,1,-3,-2,-2,-1,-1,1
1528439827105649,-3,-2,2,-2,-1,1,3,0
1528439827105649,-3,0,1,-1,0,0,1,0
1528439827113629,-2,0,1,0,0,0,-2,-2
1528439827113629,-2,-1,-1,0,2,-1,-2,-3
1528439827128613,-1,1,-1,-2,1,-2,-3,-2
1528439827128613,-2,0,-1,-1,0,1,-2,-1
1528439827135595,1,0,-1,-1,1,-1,-2,2
1528439827135595,0,2,-1,0,-1,-3,-4,0
1528439827143574,0,0,2,-1,0,0,1,-1
1528439827143574,-2,0,2,-2,-2,-2,3,1
1528439827151553,-2,-1,-1,-2,-1,-1,-1,-1
1528439827151553,-1,0,-1,-1,-1,2,0,-2
1528439827158547,-2,0,-2,1,-1,3,1,-5
1528439827158547,-1,1,0,2,-2,0,1,-4
1528439827165488,-1,0,-1,0,-2,-1,-1,0
1528439827165488,0,-1,-1,0,-3,-2,-2,3
1528439827180449,1,-1,-1,-1,-1,-1,-2,2
1528439827180449,1,-1,-3,0,2,-1,-2,2
1528439827188468,1,-2,0,0,1,-1,-1,-1
1528439827188468,1,-1,-1,-1,-1,-1,-1,-3
1528439827204526,2,-2,1,0,0,-1,-1,-2
1528439827204526,-2,-2,0,-1,0,-2,-3,-2
1528439827225432,-2,-2,-1,-1,2,0,0,0
1528439827225432,-1,-4,-2,-1,-1,1,1,0
1528439827233427,0,0,-1,-1,0,0,-3,1
1528439827233427,-1,1,-1,-1,0,1,0,1
1528439827240443,-1,1,0,0,-1,0,1,-2
1528439827240443,0,0,1,0,-3,1,1,-1
1528439827255353,-1,-1,1,-2,-1,-4,1,0
1528439827255353,0,1,0,1,0,-2,2,-1
1528439827263332,-1,-1,2,-1,0,1,3,-1
1528439827263332,-2,0,1,-1,0,0,-1,-2
1528439827278292,-1,0,-1,0,-2,0,-3,-2
1528439827278292,0,-2,0,1,-2,1,-3,0
1528439827285274,-1,-2,-1,-1,0,0,-1,-1
1528439827285274,-1,-2,-2,-1,1,0,-2,-3
1528439827300233,1,0,-1,2,0,-2,-1,-2
1528439827300233,-3,-1,-1,-1,-2,-2,1,2
1528439827323171,0,-1,1,-1,-2,-2,-1,1
1528439827323171,-2,-2,-2,-2,-2,0,-4,0
1528439827331150,-1,0,-1,0,-3,1,-2,2
1528439827331150,0,0,1,0,0,1,3,1
1528439827346120,0,-2,-2,-3,-1,-2,-2,1
1528439827346120,-2,-3,-1,-2,-3,0,-3,-1
1528439827361070,-2,-1,-2,0,-1,-1,-2,-2
1528439827361070,-1,-1,-1,-1,-1,-2,2,-2
1528439827368090,0,1,-1,1,0,-3,2,-1
1528439827368090,3,-1,-3,2,0,-3,0,0
1528439827383011,-1,-1,0,0,-1,0,-3,-1
1528439827383011,-1,1,2,0,0,1,-2,2
1528439827397971,-1,-1,-1,0,0,-3,-1,1
1528439827397971,-3,0,2,-1,0,-1,-2,-2
1528439827405951,-2,-1,-1,0,-1,1,-1,-1
1528439827405951,0,-2,-2,-2,-1,2,1,-1
1528439827420952,-1,-1,-1,0,-2,-2,2,-2
