timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189554747110,-1,0,-1,-2,-2,0,1,-1
1528189554747110,-1,-3,-2,-2,-1,0,0,-3
1528189554747110,-1,0,-2,0,0,-1,-2,1
1528189554747110,-1,-2,1,-2,-1,-1,-1,0
1528189554754091,0,0,-1,0,-2,-2,-1,-2
1528189554754091,-1,0,-1,0,0,-3,-1,-1
1528189554759121,-1,0,0,0,-1,-2,-1,-1
1528189554759121,-3,-1,-2,-1,-1,0,-1,-1
1528189554776033,0,-1,-1,-2,-1,-1,-2,0
1528189554776033,-1,0,-1,-1,0,-1,0,1
1528189554782018,-1,-2,-2,-1,-1,-3,-1,1
1528189554782018,0,-2,-1,0,-1,-1,1,1
1528189554804956,0,0,0,-2,-2,0,-1,0
1528189554804956,0,-1,0,0,-3,-1,-2,-1
1528189554805953,0,-1,-1,-1,-2,1,-1,-1
1528189554805953,-1,-2,-1,-2,-3,-1,-2,0
1528189554827892,-1,0,-2,-1,-1,0,-1,0
1528189554827892,-1,-2,-1,0,-2,-2,-2,1
1528189554828889,-1,0,-1,-3,0,0,-1,-2
1528189554828889,0,0,-2,-1,-3,-2,-1,-1
1528189554842855,-1,-1,0,0,0,0,-1,1
1528189554842855,-3,-1,0,-1,-2,0,-1,-2
1528189554843851,-1,-2,0,-1,-2,-1,-2,-2
1528189554843851,0,0,-1,-1,0,-1,-2,-2
1528189554873771,0,0,-1,1,-2,0,-1,-2
1528189554873771,-1,-1,-1,-2,0,-1,-1,-2
1528189554873771,-2,-1,-1,-2,-1,0,0,-1
1528189554873771,-1,0,0,-2,0,-2,-1,-1
1528189554879755,0,-3,-1,-2,0,-1,-1,0
1528189554879755,-1,0,-1,-1,-1,-3,-2,0
1528189554880752,-2,0,-2,-1,1,0,-1,-2
1528189554880752,-3,-1,-3,-1,-1,-2,-1,0
1528189554902694,-3,0,-1,-2,-2,0,-1,-2
1528189554902694,-2,-2,-1,-3,-2,-1,-1,-1
1528189554903691,0,0,-1,-2,-2,0,0,-1
1528189554903691,0,1,0,0,1,-1,-1,0
1528189554925666,-2,-2,0,-1,0,-1,-1,-1
1528189554925666,-1,-1,0,-1,0,-1,-2,-1
1528189554925666,-2,-1,0,-2,-2,-2,0,0
1528189554925666,-2,0,-2,0,-1,0,-1,-1
1528189554940592,-2,0,-2,0,0,-2,-2,-2
1528189554940592,-1,0,-2,-2,0,0,-2,-1
1528189554940592,-1,-2,0,1,-1,-3,-1,-1
1528189554940592,0,-2,-1,-2,0,0,0,-1
1528189554978526,-2,-1,-1,-2,0,-1,-1,0
1528189554978526,-2,0,-1,0,-2,-1,-1,-1
1528189554979488,-1,-2,-1,-1,-2,0,-2,-1
1528189554979488,-1,-2,-1,-1,-2,0,-1,-1
1528189554994500,-2,-1,-2,-1,-2,-1,-1,-1
1528189554994500,-1,0,-1,-1,-1,-1,-2,-1
1528189554995446,1,-1,-1,-1,-1,-2,-1,-1
1528189554995446,0,0,-1,-1,-2,-2,0,1
1528189555000433,1,-1,-2,-1,-1,-2,0,-1
1528189555000433,-1,-1,1,0,-2,0,1,-1
