timestamp,roll,pitch,yaw
1529562908407278,-1.23946,-1.0258399999999999,0.24225100000000002
1529562908429220,-1.29598,-0.9466899999999999,0.283281
1529562908444181,-1.3502100000000001,-0.853435,0.324766
1529562908467154,-1.3928,-0.747749,0.36246100000000003
1529562908489106,-1.42381,-0.62959,0.39911199999999997
1529562908506014,-1.44228,-0.49782200000000004,0.432638
1529562908526960,-1.44385,-0.355132,0.461757
1529562908549932,-1.43777,-0.20791199999999999,0.489782
1529562908565854,-1.42957,-0.0607732,0.51846
1529562908586798,-1.4163700000000001,0.0851026,0.54756
1529562908604757,-1.39237,0.22467600000000001,0.577282
1529562908625694,-1.3560299999999998,0.355705,0.607282
1529562908646639,-1.31275,0.473583,0.635681
1529562908664592,-1.26721,0.575974,0.6640590000000001
1529562908685536,-1.21852,0.661875,0.693409
1529562908707475,-1.17563,0.731205,0.719527
1529562908724430,-1.1423299999999998,0.782659,0.740383
1529562908746372,-1.11971,0.817802,0.754021
1529562908767316,-1.10791,0.835254,0.759009
1529562908785268,-1.11273,0.8357629999999999,0.749948
1529562908806213,-1.1290799999999999,0.8223860000000001,0.732142
1529562908827159,-1.1578899999999999,0.798447,0.70913
1529562908845108,-1.1982700000000002,0.768063,0.681756
1529562908866051,-1.23337,0.733024,0.655604
1529562908887031,-1.2513,0.699883,0.635943
1529562908904949,-1.25355,0.676287,0.625409
1529562908927888,-1.25482,0.662629,0.62211
1529562908946871,-1.26338,0.655151,0.620841
1529562908964788,-1.27429,0.6520640000000001,0.620061
1529562908987760,-1.28193,0.6501939999999999,0.618503
1529562909006717,-1.28282,0.649463,0.615791
1529562909024659,-1.28063,0.649997,0.611993
1529562909047612,-1.28193,0.650803,0.607989
1529562909066562,-1.2868700000000002,0.650885,0.604851
1529562909090500,-1.29257,0.649375,0.602367
1529562909106410,-1.29607,0.647065,0.6001029999999999
1529562909129349,-1.29888,0.6453840000000001,0.59691
1529562909150327,-1.30237,0.6446609999999999,0.593954
1529562909166260,-1.31389,0.6429590000000001,0.593525
1529562909189188,-1.33874,0.6414350000000001,0.596456
1529562909210131,-1.37437,0.646077,0.5942810000000001
1529562909226089,-1.4101,0.658648,0.590911
1529562909249027,-1.4395,0.6838,0.592919
1529562909269972,-1.46474,0.71992,0.611527
1529562909285929,-1.4892,0.7662329999999999,0.641706
1529562909308867,-1.51957,0.824493,0.66957
1529562909329811,-1.54967,0.884202,0.69909
1529562909345769,-1.56885,0.941426,0.733332
1529562909368767,-1.58354,0.999172,0.759523
1529562909390651,-1.58565,1.05142,0.781568
1529562909405611,-1.57423,1.09335,0.798347
1529562909429547,-1.55102,1.12214,0.815696
1529562909451488,-1.53026,1.13489,0.827793
1529562909466448,-1.51701,1.12985,0.829335
1529562909489386,-1.50973,1.10685,0.812898
1529562909511362,-1.51326,1.06853,0.774489
1529562909532319,-1.51689,1.02104,0.725226
1529562909549226,-1.51906,0.966832,0.666746
1529562909571213,-1.49958,0.910428,0.615306
1529562909593110,-1.44775,0.846734,0.589118
1529562909609065,-1.36355,0.776085,0.59244
1529562909632004,-1.27261,0.704488,0.614464
1529562909652948,-1.18734,0.632722,0.636374
1529562909668905,-1.1486100000000001,0.562657,0.6360140000000001
1529562909691845,-1.15032,0.507984,0.619831
1529562909712789,-1.15905,0.471525,0.605396
1529562909728747,-1.17573,0.465329,0.602869
1529562909751686,-1.20331,0.46991400000000005,0.604967
1529562909772630,-1.2211299999999998,0.475608,0.60792
1529562909795615,-1.21975,0.47818599999999994,0.607119
1529562909811526,-1.20666,0.477166,0.603085
1529562909832503,-1.19625,0.473674,0.5982689999999999
1529562909849469,-1.19441,0.467841,0.593997
1529562909871405,-1.1966,0.45988199999999996,0.589372
1529562909892309,-1.19624,0.45027,0.5836140000000001
1529562909909262,-1.19176,0.438263,0.576675
1529562909931205,-1.18574,0.42384700000000003,0.5690810000000001
1529562909953198,-1.18141,0.405306,0.560893
1529562909969103,-1.17947,0.38107800000000003,0.552033
1529562909992088,-1.17697,0.350798,0.54243
1529562910012995,-1.17315,0.315132,0.532582
1529562910028945,-1.16796,0.272175,0.522694
1529562910051883,-1.16215,0.223327,0.5136069999999999
1529562910072827,-1.1546100000000001,0.168406,0.5050359999999999
1529562910088784,-1.14697,0.10583599999999999,0.495947
1529562910111724,-1.14145,0.0352671,0.48429399999999995
1529562910132665,-1.14052,-0.0398543,0.469228
1529562910148624,-1.1436899999999999,-0.11756300000000001,0.45196099999999995
1529562910171563,-1.1495799999999998,-0.197755,0.433775
1529562910192552,-1.1604,-0.287025,0.415454
1529562910208464,-1.17676,-0.37746399999999997,0.393827
1529562910231403,-1.19295,-0.46479499999999996,0.366124
1529562910252347,-1.20135,-0.54851,0.334647
1529562910275286,-1.20405,-0.631213,0.30358
1529562910291243,-1.19954,-0.717916,0.27045399999999997
1529562910312186,-1.18766,-0.807425,0.232163
1529562910328144,-1.16994,-0.8977,0.186607
1529562910352079,-1.14117,-0.983982,0.130114
1529562910374055,-1.0991,-1.06361,0.0646635
1529562910388030,-1.03873,-1.13415,-0.00626396
1529562910411921,-0.9666440000000001,-1.19379,-0.07605579999999999
1529562910433862,-0.904597,-1.24429,-0.131057
1529562910448822,-0.870042,-1.28698,-0.157546
1529562910471760,-0.8672350000000001,-1.32069,-0.152003
1529562910494699,-0.8763610000000001,-1.34622,-0.131466
1529562910515643,-0.8506090000000001,-1.3544,-0.175153
