timestamp,roll,pitch,yaw
1528449447592980,0.888034,-1.3793600000000001,2.25306
1528449447615919,0.889824,-1.37789,2.2542
1528449447630878,0.895805,-1.37619,2.25253
1528449447652820,0.9036770000000001,-1.37436,2.2482
1528449447676756,0.910299,-1.37278,2.24283
1528449447690719,0.911932,-1.3718700000000001,2.2406
1528449447713659,0.9100969999999999,-1.3725,2.2413
1528449447729615,0.9062520000000001,-1.37345,2.2429799999999998
1528449447735599,0.902608,-1.37453,2.24463
1528449447773498,0.8997809999999999,-1.37582,2.24649
1528449447795441,0.8937639999999999,-1.37609,2.24993
1528449447810399,0.8850370000000001,-1.37649,2.25775
1528449447833338,0.87702,-1.37581,2.26536
1528449447863260,0.8734639999999999,-1.37448,2.27019
1528449447878218,0.8738360000000001,-1.37396,2.27277
1528449447915120,0.868067,-1.37276,2.27943
1528449447930080,0.8685510000000001,-1.37353,2.28133
1528449447953017,0.8714569999999999,-1.3743299999999998,2.28125
1528449447975956,0.873184,-1.3746399999999999,2.2806599999999997
1528449447990916,0.871798,-1.3754,2.2831900000000003
1528449448012858,0.8711760000000001,-1.37516,2.28555
1528449448035796,0.8756200000000001,-1.3744100000000001,2.28646
1528449448050757,0.8852479999999999,-1.37229,2.2824400000000002
1528449448072698,0.893619,-1.36965,2.27759
1528449448095638,0.9008209999999999,-1.36819,2.27355
1528449448110596,0.904816,-1.36722,2.27293
1528449448132539,0.9095209999999999,-1.3664100000000001,2.2730599999999996
1528449448155477,0.914327,-1.3654899999999999,2.2722599999999997
1528449448170437,0.915235,-1.36493,2.27327
1528449448193375,0.9117219999999999,-1.36507,2.27738
1528449448223348,0.906667,-1.36504,2.2833099999999997
1528449448238255,0.905349,-1.36608,2.28877
1528449448275157,0.903486,-1.36663,2.29536
1528449448290117,0.901134,-1.36711,2.29847
1528449448313055,0.900013,-1.3681,2.30088
1528449448336046,0.9011370000000001,-1.36863,2.30084
1528449448349992,0.9021870000000001,-1.36891,2.30037
1528449448372949,0.901975,-1.36948,2.30114
1528449448395835,0.9019379999999999,-1.36896,2.30067
1528449448411025,0.900209,-1.3682,2.30188
1528449448433788,0.899341,-1.36732,2.30228
1528449448456285,0.8990020000000001,-1.36676,2.30273
1528449448471248,0.897967,-1.36574,2.3024
1528449448500897,0.896652,-1.3651799999999998,2.30222
1528449448523862,0.8941889999999999,-1.36453,2.30271
1528449448552759,0.890152,-1.36354,2.30234
1528449448575697,0.891452,-1.36315,2.29985
1528449448590923,0.893337,-1.3627,2.29688
1528449448620661,0.893561,-1.3618700000000001,2.29453
1528449448643450,0.895191,-1.36219,2.29264
1528449448680998,0.901609,-1.36188,2.286
1528449448710916,0.8990969999999999,-1.36309,2.28933
1528449448740634,0.8929860000000001,-1.3654899999999999,2.29845
1528449448785745,0.8915280000000001,-1.36834,2.30295
1528449448800936,0.8918950000000001,-1.36962,2.30412
1528449448838348,0.889251,-1.3711200000000001,2.30888
1528449448853306,0.887992,-1.3719999999999999,2.31074
1528449448875359,0.8883209999999999,-1.3725399999999999,2.31185
1528449448898387,0.890453,-1.37246,2.31143
1528449448913309,0.893324,-1.37265,2.30993
1528449448936344,0.8945639999999999,-1.3725100000000001,2.3088900000000003
1528449448958163,0.895266,-1.37249,2.30695
1528449448973748,0.8948010000000001,-1.37279,2.30638
1528449448995889,0.8956559999999999,-1.37258,2.3042
1528449449018060,0.895048,-1.37295,2.30405
1528449449035058,0.894777,-1.3729,2.30302
1528449449056005,0.8981809999999999,-1.37343,2.30003
1528449449078258,0.9026489999999999,-1.37347,2.29573
1528449449093208,0.906647,-1.37289,2.29054
1528449449116217,0.91055,-1.37319,2.28713
1528449449138165,0.9153959999999999,-1.37259,2.2825
1528449449153122,0.920998,-1.37196,2.27677
1528449449176238,0.9242469999999999,-1.37192,2.2732099999999997
1528449449205984,0.927966,-1.3721,2.2698400000000003
1528449449219994,0.932474,-1.37235,2.26669
1528449449265911,0.938262,-1.3724,2.26045
1528449449280816,0.93722,-1.3732799999999998,2.2607
1528449449303053,0.936528,-1.37395,2.26032
1528449449318560,0.9350430000000001,-1.3744299999999998,2.26169
1528449449333115,0.9335629999999999,-1.3744,2.26185
1528449449355057,0.930868,-1.37429,2.26273
1528449449385974,0.9292549999999999,-1.37476,2.26315
1528449449400935,0.92815,-1.37535,2.26324
1528449449422939,0.927318,-1.3765399999999999,2.26317
1528449449445814,0.925594,-1.37722,2.26293
1528449449452795,0.9222379999999999,-1.37794,2.26415
1528449449475779,0.9208930000000001,-1.37904,2.2644599999999997
1528449449490728,0.9194760000000001,-1.3796,2.2643
1528449449505700,0.917959,-1.38014,2.26405
1528449449527596,0.915882,-1.38069,2.26381
1528449449557565,0.9130299999999999,-1.3814,2.2636700000000003
1528449449580461,0.9102020000000001,-1.38256,2.2643
1528449449595415,0.907739,-1.38372,2.26474
1528449449625335,0.905156,-1.38444,2.26438
1528449449663287,0.9023979999999999,-1.38573,2.26199
1528449449700194,0.9037379999999999,-1.3861700000000001,2.25763
