timestamp,roll,pitch,yaw
1528442991030735,0.343871,-1.34586,-2.4613099999999997
1528442991053674,0.354131,-1.34503,-2.4707
1528442991077611,0.366676,-1.34376,-2.48227
1528442991092571,0.37954899999999997,-1.3416700000000001,-2.49432
1528442991109526,0.39153000000000004,-1.33994,-2.50561
1528442991128475,0.40374699999999997,-1.33802,-2.5169900000000003
1528442991152411,0.417889,-1.3359999999999999,-2.52909
1528442991191308,0.433457,-1.3338,-2.5419400000000003
1528442991193302,0.450297,-1.33144,-2.5563
1528442991214246,0.466635,-1.32943,-2.57062
1528442991231200,0.47935500000000003,-1.32731,-2.58137
1528442991248181,0.49090100000000003,-1.32544,-2.59088
1528442991272090,0.500891,-1.3241,-2.5981799999999997
1528442991301015,0.510281,-1.32269,-2.60425
1528442991313008,0.516736,-1.3217299999999998,-2.6076200000000003
1528442991331932,0.520582,-1.32146,-2.60874
1528442991353872,0.520543,-1.32145,-2.60609
1528442991376812,0.517683,-1.32207,-2.60066
1528442991391770,0.512011,-1.3232,-2.59247
1528442991407727,0.503763,-1.3245,-2.58208
1528442991430692,0.49331099999999994,-1.32618,-2.57024
1528442991459589,0.48072700000000007,-1.3275299999999999,-2.55722
1528442991465574,0.466319,-1.32918,-2.54281
1528442991488512,0.452136,-1.33064,-2.52849
1528442991511482,0.43888599999999994,-1.3319299999999998,-2.51496
1528442991534409,0.42594099999999996,-1.3325,-2.50173
1528442991549351,0.41318999999999995,-1.3329,-2.4880299999999997
1528442991571330,0.403088,-1.33301,-2.47637
1528442991585294,0.394991,-1.33227,-2.46618
1528442991608245,0.38995,-1.33186,-2.45918
1528442991631133,0.386813,-1.3312700000000002,-2.45464
1528442991646130,0.385581,-1.3302200000000002,-2.4529400000000003
1528442991668032,0.38454299999999997,-1.32884,-2.45234
1528442991691968,0.385216,-1.3276700000000001,-2.45361
1528442991705967,0.388336,-1.3263200000000002,-2.45665
1528442991727874,0.39369299999999996,-1.32532,-2.46138
1528442991751854,0.402091,-1.32434,-2.46828
1528442991765771,0.41190600000000005,-1.32324,-2.47613
1528442991788710,0.42263900000000004,-1.32237,-2.48433
1528442991811695,0.435121,-1.32089,-2.49358
1528442991825613,0.450383,-1.3194299999999999,-2.50495
1528442991848561,0.46677799999999997,-1.3183200000000002,-2.51772
1528442991871528,0.48412,-1.31682,-2.53271
1528442991885497,0.5000479999999999,-1.31585,-2.54831
1528442991908409,0.512212,-1.31521,-2.56228
1528442991931329,0.519691,-1.3145,-2.57282
1528442991947594,0.523069,-1.31492,-2.5791
1528442991968576,0.523579,-1.31575,-2.5818
1528442991991771,0.520241,-1.31725,-2.57987
1528442992007497,0.513758,-1.31934,-2.57377
1528442992028688,0.507629,-1.3213,-2.5667400000000002
1528442992051425,0.503207,-1.3234,-2.56086
1528442992067338,0.500859,-1.3253700000000002,-2.55776
1528442992089152,0.498708,-1.32687,-2.55627
1528442992112162,0.498554,-1.32787,-2.55765
1528442992128086,0.49774300000000005,-1.32922,-2.55959
1528442992157801,0.49524300000000004,-1.3304,-2.56092
1528442992171769,0.49002700000000005,-1.33136,-2.5590900000000003
1528442992187940,0.485548,-1.33274,-2.5561700000000003
1528442992208891,0.481858,-1.3337700000000001,-2.5526299999999997
1528442992231925,0.479599,-1.3344799999999999,-2.55022
1528442992247563,0.477728,-1.3351600000000001,-2.5485700000000002
1528442992268507,0.474703,-1.3359999999999999,-2.5459
1528442992292443,0.47346400000000005,-1.33715,-2.5449
1528442992307404,0.474026,-1.3374700000000002,-2.5459400000000003
1528442992328385,0.476652,-1.3381299999999998,-2.54996
1528442992352284,0.478551,-1.33825,-2.55458
1528442992367244,0.480725,-1.3386200000000001,-2.56029
1528442992396171,0.48260200000000003,-1.33938,-2.5661
1528442992412140,0.482843,-1.33961,-2.56995
1528442992427084,0.484653,-1.34009,-2.57423
1528442992448080,0.48953599999999997,-1.3404399999999999,-2.5804400000000003
1528442992478970,0.494283,-1.34107,-2.58625
1528442992488919,0.49738999999999994,-1.34112,-2.59082
1528442992507914,0.5003350000000001,-1.34181,-2.5959
1528442992538786,0.50307,-1.34279,-2.60186
1528442992546815,0.503275,-1.34349,-2.60612
1528442992568758,0.503459,-1.3443200000000002,-2.61035
1528442992598678,0.5045689999999999,-1.3449,-2.61508
1528442992607602,0.505854,-1.34618,-2.62027
1528442992628585,0.50451,-1.34647,-2.62339
1528442992659730,0.502139,-1.3479299999999999,-2.6254299999999997
1528442992667765,0.499375,-1.34826,-2.62624
1528442992688430,0.49760200000000004,-1.3487,-2.62739
1528442992711599,0.4965,-1.34877,-2.6291599999999997
1528442992733342,0.496188,-1.34887,-2.63173
