timestamp,roll,pitch,yaw
1529311526962219,1.32146,-1.39488,-1.9134900000000001
1529311526985167,1.3223200000000002,-1.39376,-1.91229
1529311527010091,1.3225799999999999,-1.39211,-1.9108
1529311527022058,1.32548,-1.39057,-1.9124599999999998
1529311527044997,1.32707,-1.38825,-1.9142
1529311527067937,1.32915,-1.38649,-1.91786
1529311527082896,1.32992,-1.3854799999999998,-1.92185
1529311527104838,1.32867,-1.3855,-1.9246900000000002
1529311527119797,1.32358,-1.38687,-1.9245299999999999
1529311527127776,1.31481,-1.38815,-1.9208
1529311527164678,1.3048899999999999,-1.38886,-1.9156900000000001
1529311527187616,1.29606,-1.3894799999999998,-1.91083
1529311527232498,1.27702,-1.38887,-1.89747
1529311527254439,1.26898,-1.3888200000000002,-1.89143
1529311527307335,1.25616,-1.38859,-1.88053
1529311527345195,1.25129,-1.38894,-1.87391
1529311527367138,1.25106,-1.38846,-1.8716
1529311527405037,1.24872,-1.38562,-1.86353
1529311527426978,1.25124,-1.3836899999999999,-1.86165
1529311527464877,1.26245,-1.38026,-1.8635
1529311527487813,1.26714,-1.3787,-1.8641599999999998
1529311527524717,1.27472,-1.37671,-1.8650900000000001
1529311527547654,1.27599,-1.3760700000000001,-1.8637599999999999
1529311527562615,1.2774,-1.37553,-1.8635400000000002
1529311527577574,1.27748,-1.37545,-1.86363
1529311527599519,1.27405,-1.3745100000000001,-1.86077
1529311527622508,1.2713299999999998,-1.37316,-1.85927
1529311527637458,1.26773,-1.37226,-1.85779
1529311527660352,1.26328,-1.37179,-1.85562
1529311527682295,1.2605600000000001,-1.37174,-1.85443
1529311527697288,1.25886,-1.3719299999999999,-1.8537299999999999
1529311527720193,1.25731,-1.3717700000000002,-1.85237
1529311527742188,1.25771,-1.3715899999999999,-1.85232
1529311527757093,1.2592,-1.3719700000000001,-1.8526099999999999
1529311527780296,1.25973,-1.37185,-1.85169
1529311527803202,1.26045,-1.37097,-1.8509
1529311527817076,1.2622200000000001,-1.36994,-1.8513400000000002
1529311527847703,1.2645899999999999,-1.36933,-1.8530000000000002
1529311527870288,1.26716,-1.36815,-1.85506
1529311527885510,1.27055,-1.3669799999999999,-1.8579599999999998
1529311527900468,1.2725600000000001,-1.36647,-1.85989
1529311527923223,1.27241,-1.3658,-1.86012
1529311527937619,1.27166,-1.36572,-1.85937
1529311527960706,1.2705799999999998,-1.36554,-1.8579299999999999
1529311527982500,1.2700200000000001,-1.36529,-1.8566599999999998
1529311527997834,1.26805,-1.36537,-1.8544200000000002
1529311528020397,1.2656399999999999,-1.3654600000000001,-1.85227
1529311528042342,1.26305,-1.36588,-1.85076
1529311528057724,1.26064,-1.3667200000000002,-1.8496700000000001
1529311528079922,1.2584,-1.36684,-1.8488799999999999
1529311528110760,1.25559,-1.36671,-1.84772
1529311528124618,1.25528,-1.3673799999999998,-1.8481
1529311528147878,1.25664,-1.36729,-1.8491
1529311528162979,1.2590700000000001,-1.3672,-1.85054
1529311528178207,1.2615399999999999,-1.36725,-1.8512
1529311528199921,1.26407,-1.36747,-1.8511
1529311528223120,1.26748,-1.36753,-1.8507
1529311528237354,1.27262,-1.36689,-1.85097
1529311528260293,1.2792,-1.36681,-1.8522
1529311528282273,1.28421,-1.36558,-1.8519299999999999
1529311528297292,1.2894,-1.36562,-1.8520400000000001
1529311528320473,1.29177,-1.36479,-1.8499299999999999
1529311528342436,1.29524,-1.36416,-1.8490900000000001
1529311528357876,1.2985,-1.36313,-1.8484900000000002
1529311528380430,1.3002200000000002,-1.36179,-1.8476599999999999
1529311528402711,1.30235,-1.36113,-1.84772
1529311528417722,1.30324,-1.35979,-1.8480299999999998
1529311528440528,1.30152,-1.35876,-1.84759
1529311528462596,1.29825,-1.35779,-1.84706
1529311528478001,1.2957299999999998,-1.3580299999999998,-1.8476
1529311528500442,1.2909899999999999,-1.35788,-1.8462
1529311528523163,1.28411,-1.35836,-1.8430900000000001
1529311528538099,1.2779399999999999,-1.3581,-1.84047
1529311528560040,1.2747600000000001,-1.3589,-1.8405900000000002
1529311528582980,1.27025,-1.35914,-1.83907
1529311528605230,1.26678,-1.36036,-1.838
1529311528627401,1.26486,-1.36212,-1.8377400000000002
1529311528657301,1.26055,-1.36391,-1.8357299999999999
1529311528680464,1.26017,-1.36456,-1.83623
1529311528702388,1.2611,-1.36479,-1.83824
1529311528725362,1.26105,-1.3645100000000001,-1.8408200000000001
1529311528740083,1.2576399999999999,-1.36401,-1.84197
1529311528762021,1.25368,-1.36391,-1.8439
1529311528784959,1.2510299999999999,-1.36449,-1.8477599999999998
1529311528799920,1.2461799999999998,-1.36543,-1.8508799999999999
1529311528822868,1.23651,-1.3665399999999999,-1.85045
1529311528844854,1.22692,-1.36836,-1.84927
1529311528859813,1.21916,-1.36903,-1.8478700000000001
