timestamp,roll,pitch,yaw
1528185264685994,-1.0281799999999999,-1.09728,-0.671884
1528185264685994,-1.05827,-1.06541,-0.659281
1528185264705927,-1.10323,-1.0258200000000002,-0.630555
1528185264720887,-1.15771,-0.9724870000000001,-0.5913149999999999
1528185264742827,-1.2057799999999999,-0.9033209999999999,-0.552299
1528185264765766,-1.2404,-0.8192860000000001,-0.514886
1528185264780727,-1.26064,-0.722676,-0.476887
1528185264802669,-1.2617,-0.615951,-0.440647
1528185264825607,-1.24518,-0.501255,-0.40704
1528185264840568,-1.21692,-0.379693,-0.376077
1528185264863506,-1.1833799999999999,-0.25408600000000003,-0.344222
1528185264885473,-1.15553,-0.127563,-0.31014400000000003
1528185264900406,-1.1325399999999999,-0.0036787,-0.277165
1528185264923345,-1.1016700000000001,0.11420699999999999,-0.24264299999999997
1528185264945287,-1.06182,0.222874,-0.209119
1528185264960247,-1.01486,0.32151799999999997,-0.176575
1528185264985180,-0.965575,0.409475,-0.143897
1528185265006125,-0.915065,0.48578699999999997,-0.11090799999999999
1528185265021092,-0.8660950000000001,0.548453,-0.08193819999999999
1528185265043025,-0.827533,0.597172,-0.059420100000000003
1528185265065963,-0.799718,0.633332,-0.0398093
1528185265081920,-0.789475,0.655523,-0.023341
1528185265102867,-0.796964,0.6655310000000001,-0.015878299999999998
1528185265128797,-0.812809,0.665447,-0.0163138
1528185265141778,-0.82262,0.663315,-0.019227900000000003
1528185265162706,-0.824177,0.660615,-0.0220793
1528185265185644,-0.8206319999999999,0.658359,-0.023148
1528185265202599,-0.819368,0.655654,-0.0251458
1528185265223544,-0.821393,0.6527149999999999,-0.0270642
1528185265248476,-0.8247760000000001,0.649834,-0.028532799999999997
1528185265262439,-0.826134,0.648042,-0.029567400000000004
1528185265283382,-0.827477,0.645893,-0.0296757
1528185265301334,-0.831774,0.6437,-0.030173099999999998
1528185265331255,-0.8365879999999999,0.641464,-0.030941399999999997
1528185265343224,-0.8414530000000001,0.639496,-0.0320961
1528185265361174,-0.847203,0.6383270000000001,-0.0322695
1528185265382118,-0.8530280000000001,0.6394,-0.0285035
1528185265411041,-0.8570180000000001,0.641935,-0.0215845
1528185265426046,-0.86067,0.644234,-0.0102734
1528185265444008,-0.86103,0.644713,0.00793313
1528185265462903,-0.85211,0.6405930000000001,0.036836400000000005
1528185265492866,-0.833101,0.631254,0.0707562
1528185265503799,-0.811759,0.61365,0.102345
1528185265522798,-0.789351,0.58899,0.127141
1528185265546737,-0.768336,0.5585220000000001,0.135752
1528185265563636,-0.7450829999999999,0.5254340000000001,0.125548
1528185265583634,-0.732795,0.496126,0.0916732
1528185265608514,-0.731213,0.465042,0.0417449
1528185265623474,-0.726206,0.43405900000000003,-0.0201748
1528185265643442,-0.703499,0.403348,-0.07684110000000001
1528185265667621,-0.68245,0.35572600000000004,-0.13025499999999998
1528185265682640,-0.672099,0.290749,-0.187827
1528185265705143,-0.678387,0.233861,-0.26462600000000003
1528185265727121,-0.677603,0.20413900000000001,-0.33555799999999997
1528185265743344,-0.6929850000000001,0.20538499999999998,-0.375131
1528185265765358,-0.737032,0.22335300000000002,-0.382843
1528185265786682,-0.777614,0.242709,-0.374248
1528185265802561,-0.782556,0.246637,-0.36485500000000004
1528185265825499,-0.761308,0.243858,-0.360046
1528185265853425,-0.738739,0.24652600000000002,-0.353738
1528185265862401,-0.73231,0.24965900000000002,-0.346341
1528185265885340,-0.741861,0.249282,-0.340444
1528185265906894,-0.754731,0.24782800000000002,-0.336448
1528185265922734,-0.7621560000000001,0.2457,-0.33510700000000004
1528185265945672,-0.7637520000000001,0.24257399999999998,-0.335968
1528185265966617,-0.763898,0.23717199999999997,-0.33799999999999997
1528185265982570,-0.768628,0.22699499999999997,-0.340066
1528185266005509,-0.779308,0.21201599999999998,-0.343252
1528185266027668,-0.794678,0.193709,-0.348889
1528185266057006,-0.813027,0.17286600000000002,-0.35947399999999996
1528185266065629,-0.836781,0.14763800000000002,-0.371795
1528185266088683,-0.8672860000000001,0.117151,-0.38405700000000004
1528185266109580,-0.904322,0.0818067,-0.39605999999999997
1528185266131975,-0.936443,0.0451084,-0.407037
1528185266147733,-0.9597319999999999,0.00661008,-0.415757
1528185266169415,-0.976425,-0.035365499999999994,-0.421728
1528185266185306,-0.996027,-0.0835267,-0.42378599999999994
1528185266208042,-1.02204,-0.13713699999999998,-0.42405699999999996
1528185266229687,-1.0497299999999998,-0.193647,-0.42366099999999995
1528185266245345,-1.07219,-0.252129,-0.42386899999999994
1528185266268667,-1.08864,-0.313179,-0.424791
1528185266289618,-1.1026200000000002,-0.377251,-0.42708199999999996
1528185266305348,-1.11286,-0.442974,-0.43064300000000005
1528185266328123,-1.11867,-0.508653,-0.433854
1528185266349068,-1.12038,-0.573145,-0.43741499999999994
1528185266366141,-1.1204100000000001,-0.637188,-0.44233100000000003
1528185266387964,-1.1229799999999999,-0.7022149999999999,-0.44847200000000004
1528185266409193,-1.12995,-0.765674,-0.455632
1528185266425197,-1.13933,-0.824876,-0.463711
1528185266448136,-1.14564,-0.8787510000000001,-0.47339899999999996
1528185266469084,-1.1412200000000001,-0.9276120000000001,-0.48610600000000004
1528185266485266,-1.12438,-0.972607,-0.5024569999999999
1528185266507980,-1.09942,-1.01381,-0.521233
1528185266528936,-1.0724200000000002,-1.0513700000000001,-0.5414180000000001
1528185266544890,-1.04531,-1.0848,-0.565017
1528185266567867,-1.02071,-1.1138700000000001,-0.58931
1528185266589002,-1.0011,-1.13859,-0.610808
1528185266605970,-0.985398,-1.15935,-0.6277229999999999
1528185266627751,-0.9728030000000001,-1.1754799999999999,-0.637491
