timestamp,x,y,z
1528189559142733,1.0166,-0.6547850000000001,0.44628900000000005
1528189559148716,0.9980469999999999,-0.7875979999999999,0.40820300000000004
1528189559170658,0.9433590000000001,-0.985352,0.37695300000000004
1528189559186615,0.926758,-1.08545,0.33105500000000004
1528189559215538,0.8720700000000001,-1.1123,0.26123
1528189559246455,0.812012,-1.13232,0.26269499999999996
1528189559269402,0.725586,-1.1626,0.227539
1528189559284354,0.6918949999999999,-1.26904,0.176758
1528189559292332,0.687012,-1.30518,0.271484
1528189559314275,0.48583999999999994,-1.12305,0.348145
1528189559337222,0.15673800000000002,-0.786621,0.31543000000000004
1528189559358183,-0.102051,-0.687012,0.364746
1528189559374114,-0.197266,-0.597168,0.375977
1528189559396055,-0.243652,-0.578613,0.39355500000000004
1528189559417997,-0.22216799999999998,-0.575195,0.38769499999999996
1528189559434952,-0.230469,-0.364746,0.378906
1528189559456895,-0.287598,-0.17627,0.37304699999999996
1528189559477836,-0.365723,-0.0727539,0.381836
1528189559493794,-0.35742199999999996,-0.0708008,0.407227
1528189559522716,-0.449219,-0.0317383,0.42822299999999996
1528189559545655,-0.551758,-0.03417969999999999,0.445313
1528189559554632,-0.725586,-0.0170898,0.5141600000000001
1528189559576572,-0.886719,0.057128899999999996,0.543945
1528189559597518,-0.677246,-0.305664,0.6108399999999999
1528189559614472,-0.42089799999999994,-0.7700199999999999,0.49511700000000003
1528189559636412,-0.153809,-1.1879899999999999,0.561523
1528189559682296,-0.10888699999999998,-1.15088,0.500488
1528189559685290,-0.39306599999999997,-0.9946290000000001,0.520996
1528189559704231,-0.639648,-0.7246090000000001,0.530762
1528189559718194,-0.676758,-0.6914060000000001,0.575684
1528189559734152,-0.6152340000000001,-0.8110350000000001,0.620117
1528189559757090,-0.564453,-0.786133,0.632813
1528189559778034,-0.544922,-0.74707,0.665039
1528189559801971,-0.559082,-0.700684,0.655273
1528189559822220,-0.551758,-0.6733399999999999,0.658203
1528189559839128,-0.5424800000000001,-0.6621090000000001,0.6152340000000001
1528189559861669,-0.5141600000000001,-0.705566,0.6108399999999999
1528189559876406,-0.461426,-0.770996,0.5981449999999999
1528189559898300,-0.476074,-0.7485350000000001,0.705078
1528189559913553,-0.486328,-0.62793,0.730957
1528189559936486,-0.6313479999999999,-0.523926,0.708008
1528189559957433,-0.673828,-0.6132810000000001,0.789551
1528189559989359,-0.682129,-0.672363,0.739746
1528189559997556,-0.62207,-0.378418,0.7094729999999999
1528189560018518,-0.498047,-0.144531,0.7075199999999999
1528189560033544,-0.46972700000000006,-0.039550800000000004,0.757324
1528189560056771,-0.544922,-0.168945,0.6831050000000001
1528189560078714,-0.588379,-0.217773,0.552246
1528189560101677,-0.472656,-0.18896500000000002,0.562988
1528189560107634,-0.304199,-0.347168,0.600586
1528189560138884,-0.240723,-0.410645,0.820313
1528189560145092,-0.225586,-0.635254,1.03613
1528189560170083,-0.30761700000000003,-0.8212889999999999,1.08887
1528189560193276,-0.6450199999999999,-0.604492,0.8598629999999999
1528189560205240,-0.670898,-0.5141600000000001,0.680176
1528189560227961,-0.5097659999999999,-0.696289,0.695801
1528189560249900,-0.585938,-0.752441,0.7407229999999999
1528189560265100,-0.601563,-0.637695,0.743164
1528189560289790,-0.547852,-0.47509799999999996,0.7441409999999999
1528189560309993,-0.500977,-0.44873,0.739258
1528189560324960,-0.483887,-0.572754,0.696289
1528189560354623,-0.48291000000000006,-0.661133,0.6992189999999999
1528189560369841,-0.464844,-0.6469729999999999,0.6914060000000001
1528189560384537,-0.45166000000000006,-0.557617,0.680176
1528189560407627,-0.43652299999999994,-0.5268550000000001,0.651367
1528189560425428,-0.381348,-0.530762,0.6186520000000001
1528189560448406,-0.32373,-0.5454100000000001,0.596191
1528189560470308,-0.297363,-0.562012,0.5766600000000001
1528189560493251,-0.28613299999999997,-0.545898,0.5356449999999999
1528189560512215,-0.257813,-0.508301,0.5
1528189560527485,-0.209961,-0.489746,0.48681599999999997
1528189560545108,-0.162598,-0.522949,0.49902299999999994
1528189560565055,-0.105957,-0.59668,0.518555
1528189560586996,-0.06689450000000001,-0.6601560000000001,0.513672
1528189560604949,-0.0864258,-0.697754,0.500977
1528189560624894,-0.0698242,-0.704102,0.49365200000000004
1528189560646835,0.07617189999999999,-0.791992,0.518066
1528189560667794,0.181152,-0.8745120000000001,0.536133
1528189560686729,0.19628900000000002,-0.8422850000000001,0.5839840000000001
1528189560707673,0.23290999999999998,-0.8754879999999999,0.575195
1528189560722641,0.405273,-0.7875979999999999,0.266113
1528189560746569,1.3154299999999999,-0.8012699999999999,0.9287110000000001
1528189560771557,-0.06689450000000001,-0.6601560000000001,0.513672
1528189560776490,-0.0864258,-0.697754,0.500977
1528189560803418,0.23290999999999998,-0.8754879999999999,0.575195
1528189560808404,0.405273,-0.7875979999999999,0.266113
1528189560817434,1.17773,-0.794434,1.09473
1528189560822416,0.5878909999999999,-1.05908,0.9790040000000001
1528189560829393,-0.0449219,-1.08154,-0.169434
1528189560839377,1.2495100000000001,-0.701172,0.765625
1528189560851346,0.641113,-1.02539,0.7456050000000001
1528189560864289,0.791504,-1.06006,0.658203
