timestamp,roll,pitch,yaw
1528183171676287,-0.942476,-1.08066,1.67367
1528183171697231,-0.940102,-1.03538,1.6736400000000002
1528183171714186,-0.937601,-0.9842639999999999,1.6737400000000002
1528183171767043,-0.932067,-0.928632,1.67396
1528183171768042,-0.924933,-0.8693780000000001,1.67344
1528183171775023,-0.915665,-0.805417,1.6731900000000002
1528183171794969,-0.903025,-0.7387729999999999,1.67357
1528183171817908,-0.8873139999999999,-0.6689729999999999,1.67503
1528183171841844,-0.8695620000000001,-0.596791,1.6771
1528183171862788,-0.8508889999999999,-0.522428,1.68048
1528183171878745,-0.832895,-0.446713,1.68468
1528183171901685,-0.8152689999999999,-0.36961900000000003,1.68924
1528183171922627,-0.799564,-0.29180700000000004,1.69433
1528183171939583,-0.788169,-0.21375500000000003,1.70135
1528183171961523,-0.7810159999999999,-0.134494,1.71049
1528183171982468,-0.774429,-0.054038800000000005,1.72098
1528183171999423,-0.7666350000000001,0.025655599999999997,1.73248
1528183172021364,-0.756887,0.105091,1.74449
1528183172042308,-0.74461,0.184471,1.7570700000000001
1528183172059264,-0.732165,0.263416,1.77112
1528183172082211,-0.722458,0.339891,1.7874
1528183172103146,-0.7118140000000001,0.415026,1.8057299999999998
1528183172119103,-0.694742,0.488594,1.8252700000000002
1528183172142042,-0.6733100000000001,0.55974,1.84602
1528183172162985,-0.6489090000000001,0.628116,1.8676400000000002
1528183172178945,-0.623265,0.6933189999999999,1.89208
1528183172201882,-0.5970880000000001,0.7552939999999999,1.92084
1528183172222825,-0.5708409999999999,0.8127449999999999,1.95356
1528183172246762,-0.5436529999999999,0.8655200000000001,1.9885099999999998
1528183172261723,-0.5180939999999999,0.9136920000000001,2.02523
1528183172284663,-0.490263,0.9564159999999999,2.0632900000000003
1528183172307600,-0.460002,0.992812,2.10277
1528183172322560,-0.431505,1.0225,2.1406400000000003
1528183172350703,-0.40174099999999996,1.04738,2.1741
1528183172358502,-0.36828,1.0696700000000001,2.20447
1528183172381700,-0.33352600000000004,1.08892,2.23448
1528183172402590,-0.305101,1.10352,2.26376
1528183172418318,-0.284065,1.11315,2.29256
1528183172441579,-0.270692,1.11942,2.31466
1528183172463543,-0.26069899999999996,1.12321,2.33
1528183172479324,-0.255132,1.12465,2.3376799999999998
1528183172502340,-0.257356,1.12303,2.33839
1528183172525061,-0.270787,1.11837,2.3307900000000004
1528183172538981,-0.296222,1.1093899999999999,2.31128
1528183172561920,-0.331256,1.09755,2.27545
1528183172584858,-0.364588,1.08273,2.2302400000000002
1528183172598821,-0.385743,1.0656299999999999,2.18736
1528183172629069,-0.406518,1.03423,2.13915
1528183172644223,-0.43113100000000004,1.01514,2.11485
1528183172666100,-0.45509700000000003,0.990193,2.0916099999999997
1528183172682017,-0.515026,0.9507690000000001,2.0486400000000002
1528183172703951,-0.551344,0.9150149999999999,2.0160299999999998
1528183172725111,-0.5606220000000001,0.887783,1.98805
1528183172747826,-0.569627,0.8660030000000001,1.96937
1528183172763807,-0.583917,0.848725,1.95658
1528183172786708,-0.597395,0.836499,1.95072
1528183172815674,-0.61459,0.82878,1.94918
1528183172823601,-0.626526,0.828262,1.9507400000000001
1528183172846543,-0.631117,0.8350879999999999,1.95472
1528183172869479,-0.632309,0.84814,1.9640900000000001
1528183172883445,-0.636199,0.866964,1.9802799999999998
1528183172906405,-0.645438,0.889078,2.0007900000000003
1528183172927378,-0.649354,0.914543,2.02365
1528183172943288,-0.63836,0.9426209999999999,2.0489900000000003
1528183172973200,-0.620604,0.9717120000000001,2.0768299999999997
1528183172988213,-0.604328,1.00062,2.1050400000000002
1528183173018116,-0.587659,1.02749,2.13505
1528183173034047,-0.571078,1.0526,2.16355
1528183173048271,-0.5572199999999999,1.07526,2.18701
1528183173063960,-0.543395,1.09483,2.20744
1528183173087186,-0.532766,1.10927,2.22586
1528183173092172,-0.524636,1.11921,2.24169
1528183173115551,-0.518455,1.127,2.2513799999999997
1528183173132499,-0.519332,1.13186,2.2543
1528183173152837,-0.532407,1.13326,2.24732
1528183173175092,-0.552104,1.12981,2.23235
1528183173193249,-0.57686,1.12219,2.2127
1528183173213001,-0.6062529999999999,1.11199,2.18644
1528183173251889,-0.643075,1.0984,2.15362
1528183173253885,-0.6907979999999999,1.0787799999999999,2.11137
1528183173272838,-0.7582439999999999,1.0510700000000002,2.05096
1528183173295157,-0.81353,1.02959,1.9867700000000001
1528183173312727,-0.816796,1.0185899999999999,1.93185
1528183173332934,-0.763672,1.00655,1.88832
1528183173357608,-0.695815,0.9892559999999999,1.9019099999999998
1528183173370878,-0.616976,0.9545450000000001,1.95538
1528183173392743,-0.5573899999999999,0.9014280000000001,1.98412
1528183173415070,-0.5064810000000001,0.8432440000000001,1.9811900000000002
1528183173430922,-0.472236,0.805281,1.96377
1528183173459696,-0.448658,0.789454,1.93618
1528183173474874,-0.45692,0.781449,1.9218400000000002
1528183173491079,-0.506279,0.770933,1.91376
1528183173512257,-0.5476840000000001,0.76389,1.9096400000000002
1528183173535481,-0.563765,0.755807,1.90366
1528183173551172,-0.554574,0.751275,1.90347
1528183173572412,-0.539849,0.74983,1.90714
1528183173595162,-0.535095,0.7488739999999999,1.9132900000000002
1528183173614109,-0.543633,0.7459,1.9179
1528183173633069,-0.554149,0.742254,1.91965
1528183173658255,-0.558867,0.738716,1.91945
1528183173671269,-0.55899,0.736219,1.9193200000000001
1528183173692291,-0.555652,0.734803,1.9204400000000001
1528183173715444,-0.554642,0.733104,1.9216
1528183173739277,-0.558557,0.730097,1.9224599999999998
1528183173752521,-0.567691,0.7254970000000001,1.92084
1528183173775349,-0.5788989999999999,0.719738,1.91946
1528183173791159,-0.590133,0.7124199999999999,1.91588
1528183173812434,-0.598431,0.703378,1.9135799999999998
1528183173843347,-0.606324,0.691606,1.9112
1528183173851079,-0.617212,0.675589,1.90935
1528183173872058,-0.6314,0.65389,1.9069900000000002
1528183173895265,-0.6511680000000001,0.626883,1.90477
1528183173920911,-0.672534,0.597437,1.9035799999999998
1528183173932731,-0.688322,0.566721,1.9054099999999998
1528183173954855,-0.700213,0.537382,1.9085599999999998
1528183173971727,-0.7135670000000001,0.506189,1.91093
1528183173992735,-0.732133,0.47207,1.9090799999999999
1528183174017343,-0.753562,0.433516,1.9017400000000002
1528183174032287,-0.772157,0.39118,1.89165
1528183174052272,-0.7891,0.343443,1.88055
1528183174074176,-0.807473,0.291133,1.86851
1528183174092128,-0.8253739999999999,0.23552399999999998,1.85703
1528183174112112,-0.844115,0.174794,1.8472400000000002
1528183174135013,-0.8647610000000001,0.11008399999999999,1.8396299999999999
1528183174152964,-0.883561,0.043656400000000005,1.8351400000000002
1528183174172913,-0.897185,-0.0244113,1.8324200000000002
1528183174195482,-0.908608,-0.0936788,1.82975
1528183174212655,-0.921739,-0.164633,1.82597
1528183174232021,-0.9331360000000001,-0.23697600000000002,1.82119
1528183174254979,-0.938314,-0.309498,1.81633
1528183174273165,-0.9415469999999999,-0.38196199999999997,1.81275
1528183174292102,-0.949001,-0.45536400000000005,1.81119
1528183174315387,-0.9599049999999999,-0.530594,1.80899
1528183174333315,-0.969907,-0.605416,1.8040900000000002
1528183174352316,-0.976716,-0.676395,1.7966400000000002
1528183174375186,-0.9795889999999999,-0.745555,1.78965
1528183174392919,-0.9854280000000001,-0.815028,1.78347
1528183174412908,-0.9933870000000001,-0.884599,1.77669
1528183174435504,-0.9986450000000001,-0.953089,1.7682400000000003
1528183174452103,-0.998698,-1.01986,1.75722
1528183174472278,-0.9957790000000001,-1.08565,1.7436599999999998
1528183174495212,-0.9905709999999999,-1.15039,1.7267599999999999
1528183174513163,-0.9748370000000001,-1.21138,1.7025400000000002
1528183174532506,-0.9429120000000001,-1.26631,1.66704
1528183174555358,-0.8937860000000001,-1.31243,1.61873
1528183174572895,-0.8413459999999999,-1.34893,1.56656
1528183174593139,-0.799851,-1.37449,1.5230299999999999
1528183174615443,-0.784135,-1.38798,1.50491
1528183174633237,-0.780088,-1.3967,1.50346
