timestamp,x,y,z
1528185264685994,0.964844,-0.43066400000000005,0.302734
1528185264685994,0.973633,-0.526367,0.37011700000000003
1528185264705927,0.972168,-0.577148,0.32959
1528185264720887,1.0,-0.71875,0.262207
1528185264742827,1.0166,-0.9370120000000001,0.230469
1528185264765766,0.958008,-1.17383,0.233398
1528185264780727,0.8779299999999999,-1.3125,0.22998000000000002
1528185264802669,0.7753909999999999,-1.3554700000000002,0.253418
1528185264825607,0.6606449999999999,-1.28857,0.270996
1528185264840568,0.500488,-1.17725,0.31494099999999997
1528185264863506,0.302246,-0.999023,0.34130900000000003
1528185264885473,0.144531,-0.9389649999999999,0.303223
1528185264900406,0.06835939999999999,-0.8891600000000001,0.331543
1528185264923345,0.032714799999999995,-0.9282229999999999,0.406738
1528185264945287,0.038574199999999996,-0.758789,0.44238299999999997
1528185264960247,-0.0634766,-0.65625,0.43652299999999994
1528185264985180,-0.12646500000000002,-0.611816,0.42089799999999994
1528185265006125,-0.137695,-0.567871,0.44384799999999996
1528185265021092,-0.18066400000000002,-0.5566409999999999,0.47168000000000004
1528185265043025,-0.260254,-0.463379,0.47509799999999996
1528185265065963,-0.336426,-0.41503900000000005,0.498047
1528185265081920,-0.38818400000000003,-0.447754,0.48291000000000006
1528185265102867,-0.433105,-0.5297850000000001,0.476563
1528185265128797,-0.35742199999999996,-0.611816,0.46240200000000004
1528185265141778,-0.364746,-0.686523,0.443359
1528185265162706,-0.46875,-0.7094729999999999,0.453125
1528185265185644,-0.519043,-0.6391600000000001,0.451172
1528185265202599,-0.5507810000000001,-0.630371,0.44970699999999997
1528185265223544,-0.5688479999999999,-0.6347659999999999,0.46972700000000006
1528185265248476,-0.5668949999999999,-0.666504,0.48193400000000003
1528185265262439,-0.612305,-0.643066,0.48681599999999997
1528185265283382,-0.633301,-0.623047,0.516113
1528185265301334,-0.635742,-0.6264649999999999,0.522461
1528185265331255,-0.6347659999999999,-0.663086,0.536133
1528185265343224,-0.648438,-0.677246,0.53125
1528185265361174,-0.645508,-0.670898,0.5375979999999999
1528185265382118,-0.6464840000000001,-0.672852,0.538086
1528185265411041,-0.657227,-0.669922,0.548828
1528185265426046,-0.680664,-0.6757810000000001,0.5454100000000001
1528185265444008,-0.672852,-0.6914060000000001,0.540039
1528185265462903,-0.6313479999999999,-0.680176,0.59082
1528185265492866,-0.6035159999999999,-0.583496,0.6206050000000001
1528185265503799,-0.518555,-0.5688479999999999,0.6313479999999999
1528185265522798,-0.390625,-0.507813,0.694336
1528185265546737,-0.27636700000000003,-0.518066,0.716797
1528185265563636,-0.22998000000000002,-0.42627,0.786133
1528185265583634,-0.31445300000000004,-0.45214799999999994,0.758301
1528185265608514,-0.40331999999999996,-0.591797,0.653809
1528185265623474,-0.479004,-0.628418,0.692871
1528185265643442,-0.775879,-0.524414,0.617676
1528185265667621,-1.08398,-0.30175799999999997,0.44384799999999996
1528185265682640,-0.716309,-0.043457,0.34619099999999997
1528185265705143,1.0874,-0.925293,1.29736
1528185265727121,0.9707030000000001,-1.28125,1.15234
1528185265743344,-0.396484,-1.18506,0.932617
1528185265765358,-0.744629,-0.9599610000000001,0.546875
1528185265786682,-0.692871,-1.19336,0.605957
1528185265802561,-0.316895,-1.02979,0.628418
1528185265825499,-0.181641,-0.736328,0.6816409999999999
1528185265853425,-0.362793,-0.534668,0.65332
1528185265862401,-0.421387,-0.508789,0.6206050000000001
1528185265885340,-0.313477,-0.614258,0.621582
1528185265906894,-0.21728499999999998,-0.711426,0.643555
1528185265922734,-0.19873,-0.754883,0.666992
1528185265945672,-0.234375,-0.7124020000000001,0.664551
1528185265966617,-0.24462899999999999,-0.645508,0.6674800000000001
1528185265982570,-0.193359,-0.616699,0.664551
1528185266005509,-0.130859,-0.6210939999999999,0.679199
1528185266027668,-0.09472660000000001,-0.6293949999999999,0.6914060000000001
1528185266057006,-0.0786133,-0.6152340000000001,0.633301
1528185266065629,-0.10888699999999998,-0.5820310000000001,0.600586
1528185266088683,-0.11035199999999999,-0.654297,0.583496
1528185266109580,-0.027832,-0.794922,0.5532229999999999
1528185266131975,0.0351563,-0.901367,0.551758
1528185266147733,0.05273440000000001,-0.9189450000000001,0.5454100000000001
1528185266169415,0.0371094,-0.823242,0.506836
1528185266185306,0.043457,-0.788086,0.47998
1528185266208042,0.138672,-0.7827149999999999,0.46386700000000003
1528185266229687,0.22900399999999999,-0.829102,0.452637
1528185266245345,0.253906,-0.8691409999999999,0.45556599999999997
1528185266268667,0.273438,-0.859375,0.45166000000000006
1528185266289618,0.333984,-0.8491209999999999,0.429199
1528185266305348,0.427246,-0.862793,0.441895
1528185266328123,0.508301,-0.875977,0.45019499999999996
1528185266349068,0.553711,-0.835938,0.445801
1528185266366141,0.591797,-0.7954100000000001,0.445313
1528185266387964,0.656738,-0.7226560000000001,0.437988
1528185266409193,0.774414,-0.682617,0.385254
1528185266425197,0.8779299999999999,-0.7382810000000001,0.369141
1528185266448136,0.944824,-0.760254,0.336426
1528185266469084,0.933594,-0.769043,0.340332
1528185266485266,0.9130860000000001,-0.705566,0.336914
1528185266507980,0.909668,-0.602539,0.319824
1528185266528936,0.9213870000000001,-0.49658199999999997,0.3125
1528185266544890,0.9375,-0.421387,0.311035
1528185266567867,0.9501950000000001,-0.383789,0.313477
1528185266589002,0.965332,-0.384277,0.305664
1528185266605970,0.9545899999999999,-0.385254,0.306641
1528185266627751,0.945801,-0.375,0.287109
