timestamp,x,y,z
1528281177236512,0.901855,-0.7612300000000001,0.20361300000000002
1528281177273432,0.8754879999999999,-0.890625,0.24951199999999998
1528281177296316,0.8334959999999999,-0.9750979999999999,0.27831999999999996
1528281177311327,0.827148,-1.02393,0.312012
1528281177333218,0.766113,-1.03809,0.269043
1528281177364133,0.729004,-1.18506,0.277832
1528281177379133,0.702637,-1.29736,0.318359
1528281177401035,0.635254,-1.35059,0.321289
1528281177415995,0.523926,-1.22705,0.324219
1528281177430995,0.41748,-1.14697,0.316895
1528281177453893,0.31445300000000004,-1.12402,0.334961
1528281177483814,0.20751999999999998,-1.09619,0.364746
1528281177505755,0.10693399999999999,-1.01855,0.334473
1528281177520729,0.039550800000000004,-0.901855,0.348145
1528281177536684,-0.055175800000000004,-0.8193360000000001,0.34668000000000004
1528281177558613,-0.120117,-0.75,0.327148
1528281177573600,-0.149902,-0.717773,0.334961
1528281177603540,-0.130859,-0.6362300000000001,0.334961
1528281177633413,-0.204102,-0.5170899999999999,0.324219
1528281177656400,-0.273438,-0.46630900000000003,0.33105500000000004
1528281177671365,-0.289063,-0.40918000000000004,0.344238
1528281177686272,-0.354004,-0.44433599999999995,0.367188
1528281177701284,-0.43066400000000005,-0.417969,0.416016
1528281177716197,-0.472656,-0.421875,0.45556599999999997
1528281177746114,-0.5454100000000001,-0.405273,0.47216800000000003
1528281177761128,-0.6191409999999999,-0.38867199999999996,0.47998
1528281177806110,-0.731445,-0.46581999999999996,0.524414
1528281177821256,-0.7592770000000001,-0.49511700000000003,0.56543
1528281177844054,-0.810059,-0.47753900000000005,0.569824
1528281177859046,-0.8959959999999999,-0.48730500000000004,0.516602
1528281177873974,-0.8974610000000001,-0.45019499999999996,0.534668
1528281177896100,-0.867676,-0.37744099999999997,0.557129
1528281177919249,-0.7851560000000001,-0.3125,0.605957
1528281177933598,-0.819824,-0.21728499999999998,0.594727
1528281177956784,-0.82373,-0.378418,0.530762
1528281177978905,-0.7797850000000001,-0.62793,0.533203
1528281177993909,-0.734863,-0.8383790000000001,0.59668
1528281178016044,-0.641113,-0.878906,0.575195
1528281178039143,-0.5664060000000001,-0.910645,0.47998
1528281178054080,-0.653809,-1.04639,0.274414
1528281178075918,-0.6445310000000001,-1.10352,0.142578
1528281178098851,-0.736816,-0.879883,-0.00488281
1528281178120766,-1.09375,-0.512207,0.00732422
1528281178144700,-1.1557600000000001,0.12060499999999999,0.209961
1528281178181738,-0.407227,0.09570310000000001,0.5795899999999999
1528281178203703,-0.41503900000000005,-0.34619099999999997,0.641113
1528281178218661,-0.6347659999999999,-0.685547,0.499512
1528281178233959,-0.703613,-0.719238,0.39355500000000004
1528281178240782,-0.703613,-0.719238,0.39355500000000004
1528281178264094,-0.701172,-0.626953,0.333984
1528281178279047,-0.704102,-0.540039,0.3125
1528281178300833,-0.703125,-0.468262,0.322754
1528281178323805,-0.7402340000000001,-0.47021499999999994,0.345215
1528281178338732,-0.794434,-0.47558599999999995,0.368652
1528281178368650,-0.7856449999999999,-0.478516,0.41845699999999997
1528281178391747,-0.72168,-0.460449,0.413574
1528281178406705,-0.669434,-0.43456999999999996,0.410645
1528281178428649,-0.6469729999999999,-0.43994099999999997,0.404785
1528281178451592,-0.6308590000000001,-0.47216800000000003,0.38916
1528281178466388,-0.575684,-0.508301,0.366211
1528281178481506,-0.510254,-0.505371,0.36132800000000004
1528281178511427,-0.49365200000000004,-0.522949,0.335938
1528281178526387,-0.458496,-0.5766600000000001,0.305176
1528281178549166,-0.369141,-0.601563,0.273438
1528281178571111,-0.287109,-0.600586,0.285645
1528281178586210,-0.28418000000000004,-0.625488,0.311035
1528281178601217,-0.287598,-0.704102,0.296875
1528281178616175,-0.193359,-0.7797850000000001,0.26416
1528281178631135,-0.0942383,-0.780762,0.271973
1528281178654232,-0.0488281,-0.768555,0.336426
1528281178676234,-0.029785200000000005,-0.835449,0.329102
1528281178698541,0.12646500000000002,-1.03271,0.29199200000000003
1528281178729311,0.342285,-1.13281,0.31445300000000004
1528281178758216,0.291504,-0.9472659999999999,0.34130900000000003
1528281178796122,0.8886719999999999,-1.1367200000000002,0.381348
1528281178811074,0.960449,-1.00781,0.355957
1528281178841002,1.01416,-0.846191,0.23388699999999998
1528281178863936,1.24609,-0.8911129999999999,0.185547
1528281178870948,1.2695299999999998,-0.950684,0.13378900000000002
1528281178893909,1.1879899999999999,-0.7280270000000001,0.146484
1528281178915794,1.18896,-0.292969,0.22168000000000002
1528281178930754,1.18506,0.07617189999999999,0.305664
1528281178953741,1.25244,0.200195,0.42285200000000006
1528281178976633,1.24023,0.04394530000000001,0.5639649999999999
1528281178991637,1.15283,-0.101074,0.43896499999999994
