timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449439088123,-1,0,-1,0,0,-2,-1,-1
1528449439088123,-1,-3,0,-1,0,-1,0,-1
1528449439096103,0,-1,-1,0,0,0,0,-1
1528449439096103,-1,-1,0,-2,-1,0,0,0
1528449439103082,-1,-1,0,0,0,-1,-1,0
1528449439103082,0,0,0,0,-1,0,-1,-1
1528449439111061,0,-1,0,-1,-1,0,0,-1
1528449439111061,0,0,0,0,-1,-2,-1,-2
1528449439126021,-1,-3,0,-2,-1,-1,-1,-2
1528449439126021,1,1,-1,-1,0,-1,-2,-5
1528449439133003,-1,-3,-2,0,-1,-1,-2,-2
1528449439133003,0,-1,-1,1,-1,-2,-3,-1
1528449439147962,0,1,0,-1,0,-1,0,-5
1528449439147962,-1,2,-1,-2,0,0,0,-3
1528449439162923,-1,1,-1,-1,0,-2,-1,-1
1528449439162923,-1,-2,-1,-1,0,-2,-2,1
1528449439171900,0,0,0,-1,-1,1,-1,4
1528449439171900,0,-2,0,0,-2,0,-1,3
1528449439185861,0,0,-1,0,-1,0,0,2
1528449439185861,1,-2,0,0,-1,-1,-2,3
1528449439192842,-2,1,1,-1,0,0,-2,2
1528449439192842,0,0,0,-1,0,-2,-1,2
1528449439209799,-1,0,-2,-1,-1,-2,-2,1
1528449439209799,0,0,-1,-3,0,-1,0,-2
1528449439224757,0,0,-2,0,0,0,-2,0
1528449439224757,-2,0,-2,0,0,0,2,1
1528449439230745,1,-1,0,-1,0,-1,0,0
1528449439230745,-1,-1,-2,1,-2,0,-2,-1
1528449439252684,-2,-1,0,-2,-1,-2,-1,1
1528449439252684,0,0,-1,0,1,1,0,0
1528449439260661,0,0,-1,-1,-1,0,-2,0
1528449439260661,0,-1,1,-2,-1,-1,-2,0
1528449439278613,-1,-1,-1,1,-1,-1,1,1
1528449439278613,-1,-1,-3,-1,1,0,0,-3
1528449439290581,-1,-1,-1,-1,-1,-1,-2,-1
1528449439290581,-2,0,-1,-2,-1,-3,1,-3
1528449439305541,0,-1,-1,0,-1,0,0,-2
1528449439305541,-1,-1,0,-2,-2,0,-3,0
1528449439312522,0,-2,-2,1,-1,-1,-1,-1
1528449439312522,0,-1,0,0,0,1,-1,-1
1528449439338453,-1,-1,-1,0,-1,-1,0,-2
1528449439338453,0,-1,-1,0,0,-2,0,0
1528449439350421,0,-2,1,-1,0,-1,-1,-1
1528449439350421,0,0,0,-1,-1,0,0,0
