timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562908464162,0,0,-2,-2,-3,-1,0,-2
1529562908464162,-1,-1,-2,-1,0,0,2,0
1529562908487113,0,0,0,-1,-2,-2,-1,0
1529562908487113,0,0,-1,-1,0,-2,-1,1
1529562908502026,-2,0,1,-1,-1,-1,-1,0
1529562908502026,0,-1,1,-1,0,0,0,-1
1529562908509007,0,-1,0,-1,0,0,0,-1
1529562908509007,0,0,0,-1,0,2,0,-3
1529562908523966,1,0,-2,-1,0,-1,-1,-1
1529562908523966,0,-1,-1,-1,0,0,0,-1
1529562908539925,1,0,-2,0,-1,-2,0,-2
1529562908539925,-1,-1,-1,-2,0,0,-2,-1
1529562908553935,-2,0,-2,0,0,1,-1,0
1529562908553935,1,0,-2,-1,0,-1,0,1
1529562908561866,-1,-1,-1,-1,-1,-3,0,0
1529562908561866,-1,-1,0,0,-2,-1,-1,-1
1529562908576827,0,-1,1,1,1,1,0,-1
1529562908576827,0,0,-1,-1,-1,-1,0,-2
1529562908584804,0,-1,0,-2,0,1,-1,-1
1529562908584804,0,0,-1,1,1,0,-2,0
1529562908599763,-1,-1,0,-2,-1,0,-1,-2
1529562908599763,-1,-1,-2,1,0,1,0,-1
1529562908614724,0,0,0,0,-2,0,0,-1
1529562908614724,0,1,-1,1,-1,0,-1,-1
1529562908621705,0,0,1,-1,-1,0,-2,-1
1529562908621705,0,-1,-2,-1,-1,0,0,-1
1529562908636666,1,0,-1,-3,1,0,-1,-1
1529562908636666,-1,0,1,-1,0,-2,0,0
1529562908644646,1,0,0,0,1,0,0,0
1529562908644646,1,-1,1,0,-2,-1,0,-1
1529562908659604,1,1,0,0,0,0,-2,0
1529562908659604,-1,0,0,-2,0,-1,-2,-1
1529562908674564,-1,1,-2,-1,-1,-2,0,-1
1529562908674564,0,-2,-1,-1,0,0,-1,1
1529562908681545,-1,1,0,-1,-1,0,0,-1
1529562908681545,1,0,-1,0,0,-1,-2,-1
1529562908696505,0,1,-2,0,0,-1,-1,0
