timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187348422996,-1,0,0,0,-1,-1,-2,-2
1528187348422996,-1,-2,-1,0,-3,-2,-1,-1
1528187348422996,0,-1,2,-2,0,-2,-2,-1
1528187348422996,0,1,-3,-2,-1,0,1,-3
1528187348426983,-3,-2,-2,-4,1,-1,-4,-4
1528187348426983,-2,-4,-4,-5,-10,-3,-2,3
1528187348427981,1,-2,-2,-5,0,-13,-3,0
1528187348427981,1,1,1,4,2,10,1,0
1528187348440946,0,-2,-2,7,-4,-2,1,1
1528187348440946,0,-4,0,-8,9,2,1,1
1528187348482835,1,-6,-3,-9,-4,-4,-8,-4
1528187348482835,-1,5,0,15,-2,2,0,0
1528187348483859,-1,0,-4,1,8,-2,-1,-1
1528187348483859,-3,-2,3,4,0,-2,-1,-2
1528187348486869,-5,-3,2,-34,-25,-7,-2,-3
1528187348486869,-1,-8,-20,-27,-10,-6,-2,4
1528187348487848,-2,2,-2,14,-5,1,-2,-6
1528187348487848,1,-7,28,31,16,5,3,8
1528187348494804,2,-3,-8,36,31,8,4,-2
1528187348494804,-2,7,-5,35,0,-6,-1,-2
1528187348500788,-3,0,-13,-100,-24,-12,-5,-1
1528187348500788,4,8,-18,48,9,14,3,-4
1528187348517742,-4,-7,19,50,1,1,1,2
1528187348517742,-2,-7,1,-67,-57,-7,-5,-2
1528187348523751,-2,-2,-26,2,-12,-10,-2,0
1528187348523751,-3,-1,-6,-96,4,2,-5,-8
1528187348532737,-6,12,15,91,26,-1,-2,4
1528187348532737,9,10,14,42,40,10,2,3
1528187348554642,2,1,24,65,1,0,1,2
1528187348554642,0,-7,-24,-106,18,-3,-3,4
1528187348556639,1,1,-20,27,-4,6,0,-3
1528187348556639,-7,-4,23,30,34,-1,-1,-5
1528187348568644,-2,-6,0,-54,-91,-10,-4,1
1528187348568644,1,-1,-12,-64,16,-12,-4,-1
1528187348594537,-4,-1,-12,49,-10,6,3,-5
1528187348594537,-1,-2,5,-107,5,-1,2,-2
1528187348595535,8,-2,11,97,24,11,3,1
1528187348595535,-8,0,11,79,-4,-9,-2,-7
1528187348598526,1,3,5,-24,52,7,-1,17
1528187348598526,4,7,12,80,41,15,3,-6
1528187348614483,-2,3,-2,-44,43,4,4,-2
1528187348614483,-5,-5,-14,4,-63,-8,-5,-6
1528187348616478,1,-2,-20,-128,-55,-32,-4,-2
1528187348616478,2,-6,27,36,-39,3,-3,8
1528187348628472,-3,-10,-29,27,-5,2,-5,-5
1528187348628472,2,2,-13,31,20,5,4,2
1528187348637421,-4,-5,5,-18,14,2,-4,-4
1528187348637421,-2,1,-25,-56,-6,-14,-4,-2
1528187348652418,0,3,3,9,14,-2,-1,0
1528187348652418,-3,-3,13,26,-25,5,1,-4
1528187348654412,3,-2,-3,-6,13,5,1,-1
1528187348654412,0,-9,-14,-15,-1,-8,-4,1
1528187348675387,-4,-3,-9,-46,-31,-5,-3,1
1528187348675387,3,9,23,75,21,5,2,2
1528187348676318,1,6,15,26,3,5,3,-2
1528187348676318,-1,-3,-4,-33,-12,3,2,-2
1528187348688286,1,-2,-1,31,25,2,0,2
1528187348688286,1,1,19,-24,2,2,-1,6
1528187348697289,-7,-7,-27,-19,-32,-11,-9,-15
1528187348697289,-6,-6,-8,-3,-12,-10,-3,-4
1528187348713258,-3,-3,-7,-29,-6,-2,-2,-4
1528187348713258,-5,0,-3,-21,-15,-4,1,-5
1528187348718245,4,3,7,18,-5,1,1,7
1528187348718245,6,2,-7,35,19,4,1,10
1528187348735160,2,3,34,-6,12,5,0,3
1528187348735160,2,-5,-22,-15,-7,-7,-2,0
1528187348736158,-2,0,-16,-34,-28,-4,-2,-12
1528187348736158,-7,-9,0,9,1,3,2,0
1528187348759097,-1,-2,6,26,5,3,0,1
1528187348759097,0,5,-7,6,2,-2,-2,-3
1528187348760094,-2,-1,3,-36,-5,-5,-1,1
1528187348760094,1,-2,-19,-7,-12,-8,-4,-4
1528187348780040,-2,-4,-7,2,6,3,2,0
1528187348780040,-3,-3,1,-20,-7,-5,-3,0
1528187348781037,-4,0,23,2,-4,0,-3,-7
1528187348781037,-5,-2,-2,5,-5,2,0,-4
1528187348795000,-1,2,4,1,9,-1,-2,-3
1528187348795000,1,-6,-28,-7,-7,-3,-2,2
1528187348797035,6,3,19,-2,0,1,1,11
1528187348797035,-1,-5,-6,17,-1,0,-2,-3
1528187348808963,-3,-1,-16,-11,3,-3,-2,-5
1528187348808963,-3,-6,12,-4,-5,0,0,-4
1528187348817939,-2,-2,-7,1,2,2,1,-2
1528187348817939,0,10,27,10,4,3,-1,1
1528187348831928,1,-8,-41,-13,-7,-6,-3,1
1528187348831928,-3,5,34,16,3,1,-4,-5
1528187348838883,0,-12,-18,2,3,-1,-1,-4
1528187348838883,-5,4,-9,-16,-10,-3,1,-10
1528187348870799,5,9,9,1,0,2,1,12
1528187348870799,2,-3,-8,9,3,3,2,7
1528187348871796,-1,4,6,0,0,-6,0,6
1528187348871796,-5,6,30,5,-3,-2,0,-1
1528187348872794,-14,-24,-56,-6,-3,-6,9,-13
1528187348872794,9,-4,1,-3,4,12,-2,-7
1528187348877780,1,3,14,4,1,-34,12,8
1528187348877780,22,5,1,2,2,32,31,33
1528187348891795,-25,-9,-24,3,9,48,41,16
1528187348891795,-17,-9,-22,-9,-6,4,-93,-37
1528187348898724,-3,-5,-19,-14,-13,-17,-24,-4
1528187348898724,24,10,10,5,5,-15,26,-4
1528187348914680,71,15,23,-4,-3,-18,31,85
