timestamp,x,y,z
1528183161731382,1.0332,-0.40966800000000003,0.277832
1528183161754330,1.04834,-0.461426,0.302246
1528183161775265,1.0376,-0.47119099999999997,0.350586
1528183161791225,1.03662,-0.469238,0.399902
1528183161814161,1.02539,-0.5092770000000001,0.427246
1528183161835105,0.996094,-0.5668949999999999,0.484863
1528183161852061,0.960449,-0.585449,0.524414
1528183161874001,0.8964840000000001,-0.5688479999999999,0.5766600000000001
1528183161894947,0.828125,-0.601074,0.661621
1528183161911899,0.793457,-0.642578,0.749023
1528183161933851,0.741699,-0.664063,0.777832
1528183161954787,0.657227,-0.647949,0.793457
1528183161971739,0.592773,-0.637695,0.788086
1528183161993701,0.5610350000000001,-0.676758,0.8300780000000001
1528183162015624,0.48095699999999997,-0.6914060000000001,0.839844
1528183162031581,0.378418,-0.635254,0.871582
1528183162054519,0.293457,-0.6464840000000001,0.883301
1528183162075464,0.175781,-0.6469729999999999,0.8808590000000001
1528183162091446,0.115723,-0.6816409999999999,0.874023
1528183162121340,0.06591799999999999,-0.653809,0.8608399999999999
1528183162135303,-0.00927734,-0.621582,0.8344729999999999
1528183162151261,-0.101563,-0.5742189999999999,0.802246
1528183162174198,-0.188477,-0.554199,0.855469
1528183162195144,-0.209473,-0.5454100000000001,0.7753909999999999
1528183162211136,-0.29834,-0.45752,0.7299800000000001
1528183162234039,-0.35791,-0.413574,0.713867
1528183162254984,-0.37793000000000004,-0.40918000000000004,0.652832
1528183162278921,-0.447266,-0.359375,0.638184
1528183162293880,-0.491699,-0.30127,0.620117
1528183162322801,-0.49365200000000004,-0.273926,0.591797
1528183162330780,-0.515625,-0.285645,0.5483399999999999
1528183162353768,-0.5639649999999999,-0.212891,0.522949
1528183162382910,-0.594727,-0.17138699999999998,0.524414
1528183162399172,-0.614746,-0.141602,0.5039060000000001
1528183162422111,-0.611328,-0.1875,0.516602
1528183162437070,-0.6445310000000001,-0.15771500000000002,0.490234
1528183162458021,-0.68457,-0.12207,0.4375
1528183162473971,-0.7143550000000001,-0.09960939999999999,0.43115200000000004
1528183162496911,-0.750488,-0.150391,0.575684
1528183162518119,-0.671387,-0.251465,0.581055
1528183162540793,-0.75,-0.026367200000000004,0.5195310000000001
1528183162556750,-0.8012699999999999,-0.00195313,0.6660159999999999
1528183162579873,-0.6816409999999999,-0.44091800000000003,0.410645
1528183162601979,-1.06885,0.23144499999999998,0.44433599999999995
1528183162616044,-0.9047850000000001,-0.197266,0.617188
1528183162639908,-0.717773,-0.24658200000000002,0.617676
1528183162659823,-0.8681639999999999,-0.130859,0.6464840000000001
1528183162675897,-0.9003909999999999,-0.169434,0.629883
1528183162706700,-0.8295899999999999,-0.300293,0.62793
1528183162720460,-0.795898,-0.380371,0.715332
1528183162744134,-0.810547,-0.33886700000000003,0.718262
1528183162759103,-0.8310549999999999,-0.32666,0.756836
1528183162780042,-0.8452149999999999,-0.23290999999999998,0.706055
1528183162796005,-0.8535159999999999,-0.21435500000000002,0.680664
1528183162819126,-0.855469,-0.247559,0.695801
1528183162840087,-0.838867,-0.240234,0.6518550000000001
1528183162856044,-0.848145,-0.286621,0.633789
1528183162880996,-0.8422850000000001,-0.269043,0.601563
1528183162901921,-0.820801,-0.287598,0.62207
1528183162923243,-0.799316,-0.276855,0.562012
1528183162939204,-0.814941,-0.256348,0.563477
1528183162961587,-0.80957,-0.24853499999999998,0.496094
1528183162983433,-0.854492,-0.27636700000000003,0.457031
1528183162999501,-0.8334959999999999,-0.304688,0.47021499999999994
1528183163021443,-0.791992,-0.302734,0.507813
1528183163043733,-0.766602,-0.259766,0.539063
1528183163058597,-0.8125,-0.213867,0.490234
1528183163065036,-0.8574219999999999,-0.228027,0.45605500000000004
1528183163089972,-0.8964840000000001,-0.328613,0.43994099999999997
1528183163112910,-0.9165040000000001,-0.355469,0.42480500000000004
1528183163125186,-0.893066,-0.41113299999999997,0.445801
1528183163147362,-0.9057620000000001,-0.5566409999999999,0.42041000000000006
1528183163170371,-0.867676,-1.04541,0.319336
1528183163192243,-0.708496,-0.686523,0.390625
1528183163214942,-1.0742200000000002,-0.625488,0.114258
1528183163232894,-1.16357,-0.32519499999999996,-0.05664059999999999
1528183163244862,-1.03955,-0.400879,0.024414099999999998
1528183163266803,-0.824707,-0.157227,0.319336
1528183163284755,-0.642578,-0.0742188,0.5483399999999999
1528183163304702,-0.464844,0.055175800000000004,0.8276370000000001
1528183163334622,-0.505371,0.39306599999999997,1.05176
1528183163344602,-0.673828,0.117676,0.882813
1528183163364542,-0.7714840000000001,-0.496094,0.658203
1528183163387480,-0.739258,-0.8125,0.569824
1528183163405433,-0.695313,-0.817383,0.606445
1528183163424382,-0.750488,-0.49706999999999996,0.6816409999999999
1528183163447320,-0.793945,-0.243164,0.7202149999999999
1528183163465272,-0.7875979999999999,-0.193359,0.720703
1528183163484222,-0.749023,-0.280762,0.702148
1528183163507161,-0.706055,-0.333984,0.669434
1528183163523361,-0.657227,-0.384277,0.652832
1528183163545208,-0.6035159999999999,-0.347656,0.648438
1528183163575144,-0.590332,-0.36084,0.643555
1528183163583471,-0.570801,-0.382813,0.645996
1528183163615039,-0.541992,-0.37206999999999996,0.6132810000000001
1528183163627298,-0.504883,-0.364746,0.595703
1528183163643947,-0.500488,-0.37744099999999997,0.593262
1528183163665231,-0.508789,-0.399414,0.555176
1528183163686837,-0.411621,-0.443359,0.600586
1528183163703786,-0.410645,-0.48877,0.581543
1528183163724786,-0.411621,-0.510742,0.6289060000000001
1528183163747769,-0.414063,-0.541992,0.6152340000000001
1528183163763924,-0.36230500000000004,-0.581055,0.593262
1528183163785129,-0.27002,-0.572754,0.578125
1528183163807987,-0.170898,-0.610352,0.6347659999999999
1528183163825267,-0.14502,-0.6469729999999999,0.6660159999999999
1528183163844817,-0.151367,-0.670898,0.6889649999999999
1528183163867684,-0.10546900000000001,-0.71875,0.668945
1528183163885871,-0.00048828099999999997,-0.7299800000000001,0.652832
1528183163904549,0.146973,-0.782227,0.696289
1528183163927754,0.227539,-0.772949,0.6938479999999999
1528183163945452,0.275879,-0.756836,0.7016600000000001
1528183163964648,0.31494099999999997,-0.7143550000000001,0.682617
1528183163987149,0.429199,-0.674316,0.682617
1528183164004840,0.616211,-0.746582,0.7148439999999999
1528183164025042,0.7304689999999999,-0.762695,0.692871
1528183164047325,0.724121,-0.7148439999999999,0.659668
1528183164065045,0.7202149999999999,-0.6547850000000001,0.6210939999999999
1528183164085353,0.8188479999999999,-0.671387,0.588867
1528183164106933,0.920898,-0.718262,0.5585939999999999
1528183164129872,1.00195,-0.6987300000000001,0.527832
1528183164144832,1.0112299999999999,-0.5664060000000001,0.460938
1528183164166773,0.9824219999999999,-0.416504,0.445313
