timestamp,x,y,z
1528189570535307,1.07813,-0.41894499999999996,0.466797
1528189570555255,1.02588,-0.578125,0.468262
1528189570577195,1.0249,-0.6782229999999999,0.472656
1528189570592155,0.9907229999999999,-0.8027340000000001,0.45752
1528189570637037,0.929199,-0.888184,0.45752
1528189570649003,0.897949,-0.867676,0.46533199999999997
1528189570654990,0.800293,-0.8525389999999999,0.45996099999999995
1528189570676929,0.674316,-0.898438,0.374023
1528189570698869,0.557617,-1.01563,0.369629
1528189570720812,0.468262,-1.18164,0.462891
1528189570774668,0.384277,-1.13574,0.474121
1528189570775664,0.337891,-0.96875,0.39502
1528189570776663,0.248047,-0.8691409999999999,0.41552700000000004
1528189570795613,0.123047,-0.842773,0.42333999999999994
1528189570809574,0.00048828099999999997,-0.814941,0.416504
1528189570832512,-0.00927734,-0.811523,0.382813
1528189570856450,-0.0595703,-0.705078,0.38574200000000003
1528189570869415,-0.12402300000000001,-0.585938,0.37988299999999997
1528189570899372,-0.19433599999999998,-0.52832,0.367676
1528189570923271,-0.240234,-0.458984,0.40625
1528189570946209,-0.334473,-0.387207,0.405273
1528189570952193,-0.463379,-0.269043,0.367676
1528189570975132,-0.545898,-0.17138699999999998,0.41503900000000005
1528189570993083,-0.626953,-0.168945,0.48339799999999994
1528189571015025,-0.666504,-0.21093800000000001,0.53418
1528189571037963,-0.65918,-0.254395,0.5566409999999999
1528189571056913,-0.628418,-0.313965,0.669922
1528189571071893,-0.581543,-0.508301,0.632813
1528189571094814,-0.5327149999999999,-0.570313,0.43261700000000003
1528189571109771,-0.42675799999999997,-0.86377,0.486328
1528189571132711,-0.329102,-1.04834,0.5566409999999999
1528189571157658,-0.42041000000000006,-0.9780270000000001,0.601074
1528189571169657,-0.588379,-0.791992,0.580078
1528189571199558,-0.702637,-0.703125,0.530762
1528189571223507,-0.694336,-0.7456050000000001,0.567383
1528189571229451,-0.6293949999999999,-0.793457,0.619629
1528189571252390,-0.5922850000000001,-0.736816,0.676758
1528189571274375,-0.5820310000000001,-0.639648,0.71875
1528189571292284,-0.601563,-0.598633,0.7016600000000001
1528189571312230,-0.563477,-0.744629,0.704102
1528189571337166,-0.482422,-0.655762,0.669434
1528189571359105,-0.630371,-0.43115200000000004,0.640625
