timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183152092995,-1,-2,1,0,0,-1,-1,-1
1528183152092995,0,0,-1,-1,-1,-1,1,-1
1528183152092995,-3,0,0,-1,1,-1,-1,-2
1528183152092995,-1,0,-1,-2,0,-1,0,-2
1528183152114936,0,0,1,-1,-1,-1,-1,-2
1528183152114936,-1,-1,0,-2,-1,0,0,-1
1528183152115933,-1,-2,0,-2,-1,0,0,-1
1528183152115933,-1,1,0,0,-1,-1,0,1
1528183152137876,1,0,1,-1,-1,-1,-1,0
1528183152137876,1,-1,1,-2,-2,-1,-2,0
1528183152138873,0,0,0,-1,0,0,-2,-1
1528183152138873,-1,-1,-1,0,0,0,-2,-2
1528183152152835,-2,0,-1,0,-1,0,-1,-1
1528183152152835,0,0,0,-1,-1,-2,-1,1
1528183152153833,0,0,-1,0,-1,0,-3,-1
1528183152153833,0,0,0,-1,0,-1,-1,-1
1528183152174776,0,0,0,-1,0,0,0,-2
1528183152174776,0,0,-2,-1,0,-2,0,-2
1528183152175773,-1,-2,-1,-1,-1,0,-2,0
1528183152175773,-1,0,-1,1,1,0,0,1
1528183152198712,-1,-2,-1,-1,-1,-1,1,-2
1528183152198712,-1,-1,-1,-1,-1,-2,-1,0
1528183152198712,0,-1,-1,0,-2,-1,1,-1
1528183152198712,1,-1,-1,0,-1,1,-1,1
1528183152212729,-1,0,-1,0,-1,-1,1,1
1528183152212729,1,1,0,1,-2,-1,0,-1
1528183152213673,-1,1,-2,0,-1,-2,-1,-1
1528183152213673,-1,-1,1,-3,-1,0,-2,-1
1528183152234618,-2,-1,0,-1,0,-2,0,0
1528183152234618,0,-1,0,-2,0,0,-1,-2
1528183152235613,0,-1,0,1,-2,0,-1,0
1528183152235613,-1,-2,-1,-3,0,-1,-1,-1
1528183152258589,-1,-1,1,0,0,0,-2,-2
1528183152258589,-2,-1,0,0,0,-1,0,1
1528183152259550,-1,-1,-2,-1,0,0,-2,-1
1528183152259550,-1,2,-1,0,-2,0,1,-1
1528183152272514,0,1,-1,1,0,-1,0,-1
1528183152272514,-1,0,1,-1,-1,-1,-2,0
1528183152273512,-1,0,-1,-1,1,-2,-1,-1
1528183152273512,0,0,-2,-1,0,0,0,-1
1528183152295453,-1,-1,-2,-1,-1,-2,-1,1
1528183152295453,-1,-2,-2,0,-1,0,-1,0
1528183152295453,1,-1,0,-2,-1,-2,-1,-1
1528183152295453,-1,-3,-2,-1,-1,0,-1,1
1528183152318432,0,1,1,0,-1,-1,-1,0
1528183152318432,-1,-1,-2,-1,0,-2,0,-1
1528183152319390,0,1,0,-1,0,0,0,-1
1528183152319390,-1,0,-1,0,1,-1,-1,-1
1528183152332393,0,0,0,-2,-1,-1,-1,-1
1528183152332393,-1,-1,1,0,-1,0,-2,0
1528183152333363,0,0,1,0,-2,0,-1,1
1528183152333363,-2,0,-1,-1,0,-3,-1,0
1528183152355293,-2,-2,-1,-1,-1,-1,0,-1
1528183152355293,0,-1,2,0,-1,0,-1,0
1528183152356290,-1,-1,1,-1,1,-1,-1,-1
1528183152356290,-1,0,-1,-2,0,-1,-1,-1
1528183152378232,0,-1,-1,-2,-2,-1,-1,0
1528183152378232,-1,-2,-1,1,-1,-1,0,-2
1528183152379229,0,-2,0,0,0,-1,-1,0
1528183152379229,-2,-1,-2,-1,1,0,-2,1
1528183152392195,-1,-2,-1,0,2,0,0,-1
1528183152392195,-1,1,0,-2,-1,-1,1,-1
1528183152393192,-1,0,0,-1,0,0,-2,-1
1528183152393192,-1,0,-1,-2,-3,-1,-1,1
1528183152415140,2,0,0,2,-2,-2,-1,1
1528183152415140,0,0,0,0,-1,-1,-1,1
1528183152416132,-2,1,1,0,-1,-1,-1,-2
1528183152416132,0,0,-2,0,0,-1,0,-1
1528183152438127,-1,-1,-2,-1,0,0,0,0
1528183152438127,0,1,-2,1,-1,-1,-3,-1
1528183152439069,-1,-1,-1,-2,-1,0,1,-1
1528183152439069,-2,-2,0,0,0,-2,-2,-1
1528183152453085,-1,-1,0,-2,-1,0,-1,0
1528183152453085,0,-1,0,-3,0,-1,1,-1
1528183152453085,2,1,-1,0,2,-1,1,-2
1528183152453085,1,0,-1,-1,0,0,0,-1
1528183152474999,-1,0,0,-1,-2,-1,-1,0
1528183152474999,0,1,1,1,0,-1,0,0
1528183152475971,-2,0,0,-1,-2,-2,-1,-1
1528183152475971,0,-3,-1,0,-1,-1,-1,0
1528183152497911,-2,-1,1,0,0,-2,-1,-3
1528183152497911,1,0,-1,-2,1,-1,1,-1
1528183152498909,-1,0,0,-1,-1,0,0,0
1528183152498909,-2,0,1,0,-2,-2,-1,0
1528183152511877,0,-1,1,1,-1,0,-1,1
1528183152511877,0,-1,-1,-1,-1,0,-2,-2
1528183152519855,2,1,-1,-1,0,1,1,0
1528183152519855,0,-1,0,-1,0,-1,1,-1
1528183152534813,0,0,-1,-1,1,-1,2,3
1528183152534813,-1,1,0,0,-2,1,0,1
1528183152535812,0,-1,0,-2,-2,-1,-1,0
1528183152535812,0,-1,-1,-1,-1,0,-1,-2
1528183152558749,-1,0,-1,-2,-1,-1,-4,-2
1528183152558749,0,0,-2,0,1,-3,1,1
1528183152558749,-1,1,-1,-1,1,-1,0,0
1528183152558749,-3,-1,-2,-2,-1,0,-1,-2
1528183152580691,0,1,-2,0,-2,0,2,-1
1528183152580691,-1,-1,-2,0,0,-1,-1,-1
1528183152581688,2,-1,-1,-1,-2,0,0,-1
1528183152581688,-1,-2,-2,0,-1,0,1,-3
1528183152594680,0,-2,-2,-1,-2,0,-2,-1
1528183152594680,1,0,-1,1,-1,0,-1,0
1528183152595651,0,1,1,1,1,-2,-1,-1
1528183152595651,-1,-1,-1,-1,-1,-1,-1,0
1528183152618633,-1,-1,1,1,-1,-2,-3,-1
1528183152618633,-3,-2,-1,0,-2,1,-1,0
1528183152618633,-1,0,1,-1,-1,0,-1,-3
1528183152618633,0,-2,0,-1,2,-1,0,-1
1528183152631607,-1,-1,-1,-1,-1,0,-1,-1
1528183152631607,-2,0,-1,0,-1,0,-2,-1
1528183152640575,0,0,-1,-1,-1,-1,0,-2
1528183152640575,0,0,0,0,-1,-1,1,1
1528183152655491,1,0,-1,-2,-1,0,-1,-1
1528183152655491,1,-2,-1,-1,-1,-1,0,-2
1528183152655491,-3,-2,-1,1,-2,-1,-1,-1
1528183152655491,0,1,1,-2,-1,-1,-2,-1
1528183152678434,-1,0,0,0,-1,-1,1,-1
1528183152678434,-1,-2,0,-1,0,-1,-2,0
1528183152679427,-1,0,0,-1,1,-2,-2,0
1528183152679427,-1,-1,-1,-1,0,-2,0,-1
1528183152700371,0,-2,1,0,0,1,-1,2
1528183152700371,-1,-1,0,-1,0,-1,0,-2
1528183152701384,0,-1,-1,-1,0,-2,-1,0
1528183152701384,-1,0,0,0,-1,-2,-1,0
1528183152715330,0,-1,-1,-1,2,1,-1,-1
1528183152715330,-1,-1,-1,-1,-1,-1,0,0
1528183152716328,-1,-1,-1,-1,0,1,-1,-2
1528183152716328,-1,-1,-1,1,-3,0,0,-1
1528183152738269,1,1,-1,-2,-1,-1,0,-1
1528183152738269,-1,-1,-1,0,1,1,0,-1
1528183152739267,0,0,-2,0,-1,-1,-2,-2
1528183152739267,0,-2,0,-2,-1,-1,0,-1
