timestamp,x,y,z
1528185264685994,0.945801,0.19043,-0.03125
1528185264685994,0.950684,0.17334000000000002,-0.0175781
1528185264705927,0.957031,0.162109,-0.00830078
1528185264720887,0.9589840000000001,0.15771500000000002,0.000976563
1528185264742827,0.9589840000000001,0.15625,0.00195313
1528185264765766,0.95752,0.162109,0.00683594
1528185264780727,0.9633790000000001,0.14502,0.00927734
1528185264802669,0.963867,0.138672,0.00878906
1528185264825607,0.964355,0.139648,-0.00439453
1528185264840568,0.9599610000000001,0.144531,-0.00732422
1528185264863506,0.9584959999999999,0.15576199999999998,-0.013183600000000002
1528185264885473,0.9599610000000001,0.160645,-0.024414099999999998
1528185264900406,0.9682620000000001,0.169434,-0.0170898
1528185264923345,0.971191,0.166016,-0.0175781
1528185264945287,0.9692379999999999,0.16748,-0.0141602
1528185264960247,0.9692379999999999,0.175781,-0.0205078
1528185264985180,0.964844,0.185059,-0.0268555
1528185265006125,0.9599610000000001,0.203125,-0.032226599999999994
1528185265021092,0.9516600000000001,0.21826199999999998,-0.034668
1528185265043025,0.945801,0.225098,-0.032714799999999995
1528185265065963,0.9394530000000001,0.221191,-0.0288086
1528185265081920,0.941895,0.22656300000000001,-0.026367200000000004
1528185265102867,0.949707,0.221191,-0.028320299999999996
1528185265128797,0.9560549999999999,0.223633,-0.029785200000000005
1528185265141778,0.9594729999999999,0.230469,-0.0249023
1528185265162706,0.958008,0.229492,-0.0249023
1528185265185644,0.9501950000000001,0.22998000000000002,-0.028320299999999996
1528185265202599,0.9472659999999999,0.236328,-0.0258789
1528185265223544,0.953125,0.233398,-0.027343799999999998
1528185265248476,0.9511719999999999,0.23290999999999998,-0.027343799999999998
1528185265262439,0.9501950000000001,0.225586,-0.0185547
1528185265283382,0.9550780000000001,0.22607399999999997,-0.012206999999999999
1528185265301334,0.964844,0.222656,-0.016601599999999998
1528185265331255,0.960449,0.22168000000000002,-0.019531299999999998
1528185265343224,0.956543,0.207031,-0.00634766
1528185265361174,0.9545899999999999,0.18701199999999998,-0.00146484
1528185265382118,0.9594729999999999,0.173828,0.013183600000000002
1528185265411041,0.9741209999999999,0.16406300000000001,0.018066400000000003
1528185265426046,0.9897459999999999,0.158203,0.0253906
1528185265444008,0.9897459999999999,0.160156,0.0175781
1528185265462903,0.984375,0.16650399999999999,0.015625
1528185265492866,0.973633,0.169434,0.0126953
1528185265503799,0.948242,0.175781,0.00244141
1528185265522798,0.9355469999999999,0.19043,-0.00048828099999999997
1528185265546737,0.929688,0.20654299999999998,-0.015625
1528185265563636,0.9311520000000001,0.21142600000000003,-0.0268555
1528185265583634,0.9428709999999999,0.22168000000000002,-0.0371094
1528185265608514,0.955566,0.22168000000000002,-0.036621100000000004
1528185265623474,0.9633790000000001,0.213867,-0.032714799999999995
1528185265643442,0.9584959999999999,0.20361300000000002,-0.034668
1528185265667621,0.956543,0.191895,-0.024414099999999998
1528185265682640,0.945801,0.18603499999999998,-0.024414099999999998
1528185265705143,0.939941,0.183594,-0.00878906
1528185265727121,0.9370120000000001,0.189941,-0.00927734
1528185265743344,0.9370120000000001,0.199707,-0.011230500000000001
1528185265765358,0.9438479999999999,0.20654299999999998,-0.0170898
1528185265786682,0.9462889999999999,0.20605500000000002,-0.015625
1528185265802561,0.9404299999999999,0.202148,-0.027832
1528185265825499,0.944824,0.19433599999999998,-0.020996099999999997
1528185265853425,0.9624020000000001,0.185547,-0.018066400000000003
1528185265862401,0.966309,0.1875,-0.016113299999999997
1528185265885340,0.9599610000000001,0.192383,-0.0107422
1528185265906894,0.950684,0.212402,-0.013183600000000002
1528185265922734,0.950684,0.22607399999999997,-0.0234375
1528185265945672,0.955566,0.22998000000000002,-0.027343799999999998
1528185265966617,0.952148,0.225098,-0.0288086
1528185265982570,0.9511719999999999,0.224609,-0.0268555
1528185266005509,0.961426,0.228516,-0.019531299999999998
1528185266027668,0.9785159999999999,0.221191,-0.0205078
1528185266057006,0.9775389999999999,0.19873,-0.0170898
1528185266065629,0.957031,0.18603499999999998,0.00146484
1528185266088683,0.9545899999999999,0.183105,0.00292969
1528185266109580,0.9594729999999999,0.193848,-0.00341797
1528185266131975,0.9633790000000001,0.20751999999999998,-0.0205078
1528185266147733,0.9619139999999999,0.22168000000000002,-0.019531299999999998
1528185266169415,0.973633,0.23095700000000002,-0.0219727
1528185266185306,0.992676,0.225098,-0.0253906
1528185266208042,0.987793,0.194824,-0.0185547
1528185266229687,0.953125,0.172852,0.00683594
1528185266245345,0.9433590000000001,0.157227,0.00878906
1528185266268667,0.9428709999999999,0.154297,0.0175781
1528185266289618,0.9428709999999999,0.18457,0.00488281
1528185266305348,0.9619139999999999,0.20654299999999998,-0.00683594
1528185266328123,0.9658200000000001,0.233398,-0.0205078
1528185266349068,0.9594729999999999,0.251465,-0.03613280000000001
1528185266366141,0.944824,0.257324,-0.046386699999999996
1528185266387964,0.9375,0.25293000000000004,-0.0483398
1528185266409193,0.939941,0.229492,-0.0375977
1528185266425197,0.9599610000000001,0.199219,-0.024414099999999998
1528185266448136,0.973633,0.169434,-0.0205078
1528185266469084,0.973145,0.14746099999999998,-0.013671899999999999
1528185266485266,0.960449,0.140625,0.00048828099999999997
1528185266507980,0.945313,0.14502,0.0078125
1528185266528936,0.939941,0.15087899999999999,0.0141602
1528185266544890,0.9477540000000001,0.17334000000000002,0.00195313
1528185266567867,0.9672850000000001,0.20165999999999998,-0.00927734
1528185266589002,0.976074,0.223633,-0.0268555
1528185266605970,0.964844,0.23486300000000002,-0.0332031
1528185266627751,0.9477540000000001,0.23486300000000002,-0.0288086
