timestamp,roll,pitch,yaw
1528447799434011,0.255727,-1.26035,-1.6270200000000001
1528447799448972,0.250265,-1.26041,-1.62486
1528447799474901,0.24537199999999998,-1.261,-1.6244299999999998
1528447799494849,0.24094899999999997,-1.26075,-1.62501
1528447799509808,0.23802199999999998,-1.26013,-1.62731
1528447799534741,0.236012,-1.2592700000000001,-1.63091
1528447799554689,0.235389,-1.2582799999999998,-1.63573
1528447799600566,0.23621,-1.25647,-1.6422400000000001
1528447799609542,0.238313,-1.2545,-1.65041
1528447799644448,0.24095500000000003,-1.25242,-1.65895
1528447799666390,0.24443600000000001,-1.25043,-1.6682
1528447799692320,0.24793,-1.24763,-1.6775
1528447799704288,0.251529,-1.24537,-1.6875799999999999
1528447799727227,0.25316500000000003,-1.2429299999999999,-1.6949599999999998
1528447799757147,0.254292,-1.24088,-1.70133
1528447799779089,0.25502600000000003,-1.2389299999999999,-1.7062400000000002
1528447799824012,0.259372,-1.23576,-1.71385
1528447799846963,0.26714899999999997,-1.2342600000000001,-1.71917
1528447799870843,0.271764,-1.2338799999999999,-1.72079
1528447799883848,0.27559,-1.23394,-1.7207700000000001
1528447799906747,0.27778600000000003,-1.23491,-1.71832
1528447799923702,0.27920500000000004,-1.23632,-1.7142
1528447799929688,0.277852,-1.23794,-1.7070599999999998
1528447799981597,0.274391,-1.2398,-1.6977200000000001
1528447800019472,0.268463,-1.24235,-1.6862099999999998
1528447800034407,0.25995100000000004,-1.24494,-1.67288
1528447800041415,0.24912800000000002,-1.2472299999999998,-1.6581700000000001
1528447800049423,0.23611999999999997,-1.24925,-1.6419700000000002
1528447800064381,0.223623,-1.25111,-1.6264299999999998
1528447800086321,0.21337199999999998,-1.25214,-1.61226
1528447800109206,0.20647100000000002,-1.25318,-1.60104
1528447800124203,0.203102,-1.2535,-1.59247
1528447800147133,0.20388199999999998,-1.25359,-1.5883
1528447800169047,0.206787,-1.25357,-1.5870600000000001
1528447800184006,0.21229499999999998,-1.2528299999999999,-1.58874
1528447800213966,0.218984,-1.25189,-1.5925799999999999
1528447800236879,0.22704000000000002,-1.25094,-1.59847
1528447800251878,0.23605500000000001,-1.24971,-1.60653
1528447800266785,0.24511999999999998,-1.24864,-1.61588
1528447800289727,0.25362199999999996,-1.24767,-1.62532
1528447800304685,0.262092,-1.2464899999999999,-1.6352200000000001
1528447800326748,0.26978800000000003,-1.24574,-1.6452
1528447800349600,0.276706,-1.2444600000000001,-1.65445
1528447800364524,0.28271599999999997,-1.24319,-1.6634099999999998
1528447800386472,0.288221,-1.24248,-1.67195
1528447800409630,0.292333,-1.24167,-1.67903
1528447800424890,0.29572600000000004,-1.2415100000000001,-1.68572
1528447800446587,0.298187,-1.24089,-1.6908299999999998
1528447800469963,0.29990100000000003,-1.2401799999999998,-1.6946599999999998
1528447800484713,0.30285100000000004,-1.2397200000000002,-1.69871
1528447800506658,0.30551,-1.23943,-1.70173
1528447800529838,0.30896,-1.2389700000000001,-1.70413
1528447800544591,0.31256,-1.239,-1.70586
1528447800574480,0.315362,-1.23855,-1.70547
1528447800596420,0.319284,-1.2384600000000001,-1.7048400000000001
1528447800611378,0.32215,-1.23917,-1.70182
1528447800649311,0.32205300000000003,-1.2413,-1.68998
1528447800664238,0.315973,-1.24296,-1.6795400000000003
1528447800687176,0.304379,-1.24549,-1.66557
1528447800709170,0.288576,-1.24783,-1.6486599999999998
1528447800724130,0.269334,-1.2505899999999999,-1.62941
1528447800747070,0.249203,-1.2538,-1.6099299999999999
1528447800769012,0.23116799999999998,-1.25553,-1.59132
1528447800783972,0.21825,-1.2574100000000001,-1.57712
1528447800806909,0.21187899999999998,-1.25831,-1.56736
1528447800836829,0.211878,-1.25926,-1.56346
1528447800858718,0.217455,-1.25942,-1.56433
1528447800881708,0.227413,-1.25845,-1.56977
1528447800896615,0.23881100000000002,-1.25777,-1.57769
1528447800919555,0.25098400000000004,-1.25617,-1.58736
1528447800949969,0.269812,-1.25353,-1.60814
1528447800971417,0.274409,-1.2521200000000001,-1.6173799999999998
1528447800987212,0.27699999999999997,-1.25095,-1.62606
1528447801010063,0.277904,-1.25016,-1.6336700000000002
1528447801032016,0.278425,-1.24918,-1.64058
1528447801047276,0.279352,-1.2488,-1.6473900000000001
1528447801069732,0.28007600000000005,-1.24845,-1.65288
1528447801091758,0.282031,-1.24805,-1.65818
1528447801106681,0.284073,-1.2482600000000001,-1.66297
1528447801130107,0.286342,-1.24861,-1.6673099999999998
