timestamp,x,y,z
1528452879308294,0.882324,0.384766,0.016113299999999997
1528452879321261,0.8837889999999999,0.382324,0.015136700000000001
1528452879350208,0.8891600000000001,0.37793000000000004,0.0146484
1528452879367137,0.894531,0.37255900000000003,0.015625
1528452879403040,0.9003909999999999,0.374023,0.0126953
1528452879419997,0.9091799999999999,0.383789,0.0170898
1528452879426986,0.911133,0.39209,0.011230500000000001
1528452879440938,0.9042969999999999,0.391113,0.0175781
1528452879462881,0.89502,0.39209,0.0205078
1528452879493797,0.8852540000000001,0.40869099999999997,0.0126953
1528452879500778,0.882324,0.421387,0.0141602
1528452879523717,0.8813479999999999,0.42627,0.00537109
1528452879545659,0.879883,0.42431599999999997,0.011718799999999998
1528452879560647,0.889648,0.421387,0.00976563
1528452879583577,0.8911129999999999,0.416016,0.015625
1528452879605499,0.894043,0.40331999999999996,0.00732422
1528452879620459,0.9008790000000001,0.38916,0.011230500000000001
1528452879643399,0.9067379999999999,0.385254,0.0146484
1528452879665340,0.913574,0.389648,0.0146484
1528452879680300,0.9165040000000001,0.390625,0.0126953
1528452879703239,0.90625,0.396484,0.023925799999999997
1528452879726178,0.894531,0.38867199999999996,0.0214844
1528452879748131,0.8925780000000001,0.378906,0.0185547
1528452879763077,0.886719,0.378906,0.015136700000000001
1528452879786017,0.885742,0.37304699999999996,0.0170898
1528452879800975,0.894043,0.366211,0.012206999999999999
1528452879824914,0.9003909999999999,0.355957,0.0205078
1528452879845857,0.8964840000000001,0.365723,0.013671899999999999
1528452879860819,0.894043,0.369141,0.00878906
1528452879882757,0.8886719999999999,0.37793000000000004,0.013183600000000002
1528452879905698,0.878906,0.37695300000000004,0.019531299999999998
1528452879920656,0.879395,0.366211,0.011718799999999998
1528452879943596,0.8876950000000001,0.360352,0.00292969
1528452879973517,0.897949,0.363281,0.00341797
1528452879980497,0.8920899999999999,0.386719,0.00488281
1528452880003437,0.8754879999999999,0.421387,0.00048828099999999997
1528452880027372,0.8588870000000001,0.441406,-0.00048828099999999997
1528452880040338,0.844727,0.45654300000000003,-0.00927734
1528452880063280,0.8295899999999999,0.45947299999999996,-0.00146484
1528452880102173,0.831543,0.45458999999999994,-0.00439453
1528452880105164,0.839355,0.452637,-0.00292969
1528452880123131,0.848633,0.445313,0.00244141
1528452880146054,0.858398,0.42871099999999995,-0.00292969
1528452880175985,0.874023,0.416504,0.00683594
1528452880182956,0.886719,0.414063,0.00732422
1528452880205894,0.891602,0.427734,0.00878906
1528452880219862,0.8808590000000001,0.43652299999999994,0.015625
1528452880250807,0.8686520000000001,0.432129,0.018066400000000003
1528452880265892,0.879395,0.431641,0.0170898
1528452880279856,0.8994139999999999,0.443359,0.0107422
1528452880304639,0.909668,0.44970699999999997,0.00390625
1528452880325574,0.8920899999999999,0.43652299999999994,0.00195313
1528452880340635,0.8613280000000001,0.40966800000000003,0.016601599999999998
1528452880379492,0.844727,0.383789,0.0102539
1528452880385414,0.856934,0.371582,0.0205078
1528452880401371,0.8925780000000001,0.379395,0.0185547
1528452880424537,0.9433590000000001,0.416504,0.00048828099999999997
1528452880445624,0.9628909999999999,0.461426,-0.00927734
1528452880461423,0.942383,0.47021499999999994,-0.016601599999999998
1528452880484488,0.8959959999999999,0.444824,-0.00585938
1528452880507501,0.851074,0.40820300000000004,0.011230500000000001
1528452880521481,0.8276370000000001,0.380371,0.0205078
1528452880544465,0.825684,0.384766,0.013183600000000002
1528452880565366,0.8457030000000001,0.396484,0.00341797
1528452880581303,0.8657229999999999,0.417969,-0.0141602
1528452880604242,0.8886719999999999,0.41552700000000004,-0.00878906
1528452880626280,0.897949,0.383301,-0.00976563
1528452880642169,0.910645,0.34570300000000004,-0.0078125
1528452880665307,0.9067379999999999,0.33252,0.00195313
1528452880686237,0.902832,0.342773,0.00048828099999999997
1528452880702181,0.8964840000000001,0.370605,0.00341797
1528452880725289,0.8901370000000001,0.391113,-0.0107422
1528452880746220,0.893066,0.390625,-0.011230500000000001
1528452880762132,0.895508,0.384277,-0.016113299999999997
1528452880784501,0.8935549999999999,0.366699,-0.011718799999999998
