timestamp,x,y,z
1528447787877003,0.9560549999999999,0.0756836,0.28320300000000004
1528447787913904,0.958008,0.0703125,0.28125
1528447787936842,0.9550780000000001,0.0717773,0.284668
1528447787974742,0.952148,0.07714839999999999,0.285645
1528447788004661,0.9594729999999999,0.0756836,0.28320300000000004
1528447788042566,0.9599610000000001,0.0703125,0.29248
1528447788064501,0.9584959999999999,0.0703125,0.293457
1528447788101403,0.9467770000000001,0.0664063,0.302734
1528447788124341,0.9550780000000001,0.0634766,0.290527
1528447788162241,0.9462889999999999,0.06591799999999999,0.291016
1528447788192161,0.964844,0.0483398,0.289551
1528447788214102,0.9628909999999999,0.0356445,0.287109
1528447788237040,0.95752,0.0249023,0.290039
1528447788252000,0.9443360000000001,0.0214844,0.291504
1528447788281920,0.9516600000000001,0.0205078,0.29394499999999996
1528447788303861,0.9472659999999999,0.0268555,0.289551
1528447788333819,0.925781,0.046386699999999996,0.289063
1528447788356734,0.940918,0.0454102,0.29248
1528447788371679,0.941406,0.046875,0.296387
1528447788394620,0.9360350000000001,0.0488281,0.292969
1528447788416599,0.933594,0.053710900000000006,0.29980500000000004
1528447788439500,0.939941,0.05273440000000001,0.29834
1528447788461492,0.9404299999999999,0.052246100000000004,0.30127
1528447788491412,0.9306639999999999,0.049316399999999996,0.304688
1528447788514356,0.9355469999999999,0.055664099999999994,0.29882800000000004
1528447788544219,0.94873,0.055175800000000004,0.302246
1528447788559179,0.945313,0.06835939999999999,0.306152
1528447788582118,0.956543,0.0786133,0.308594
1528447788604104,0.956543,0.0844727,0.304688
1528447788634033,0.954102,0.0874023,0.305664
1528447788656971,0.9516600000000001,0.0834961,0.29834
1528447788693864,0.9599610000000001,0.0942383,0.30175799999999997
1528447788716759,0.9511719999999999,0.09179689999999999,0.290039
1528447788754911,0.942383,0.0864258,0.29248
1528447788776862,0.941406,0.0932617,0.290039
1528447788814393,0.940918,0.09472660000000001,0.290527
1528447788837338,0.954102,0.08691410000000001,0.291016
1528447788873971,0.9624020000000001,0.0639648,0.290527
1528447788903890,0.961426,0.059082,0.293457
1528447788956836,0.9594729999999999,0.059082,0.29980500000000004
1528447788972010,0.9545899999999999,0.0644531,0.302734
1528447789017203,0.9404299999999999,0.08007810000000001,0.306152
1528447789054915,0.9443360000000001,0.0610352,0.305176
1528447789076681,0.9428709999999999,0.043457,0.30956999999999996
1528447789114843,0.950684,0.0405273,0.306152
1528447789137552,0.9526370000000001,0.052246100000000004,0.30175799999999997
1528447789174677,0.949219,0.0756836,0.302734
1528447789197469,0.9550780000000001,0.08007810000000001,0.297363
1528447789234811,0.9467770000000001,0.0776367,0.29980500000000004
1528447789257067,0.941895,0.08105470000000001,0.29443400000000003
1528447789294976,0.945801,0.0874023,0.296387
1528447789316970,0.948242,0.09033200000000001,0.291504
1528447789354997,0.952148,0.08398439999999999,0.28613299999999997
1528447789377572,0.9394530000000001,0.07714839999999999,0.287598
1528447789414337,0.932617,0.07714839999999999,0.282715
1528447789451850,0.933594,0.07470700000000001,0.28320300000000004
1528447789512112,0.9619139999999999,0.044433600000000004,0.286621
1528447789556879,0.977051,0.022949200000000003,0.309082
1528447789595024,0.9897459999999999,0.061523400000000006,0.32519499999999996
1528447789616978,0.992676,0.040039099999999994,0.333984
1528447789654541,0.9501950000000001,0.0703125,0.334473
1528447789676806,0.952148,0.061523400000000006,0.343262
1528447789721719,0.9360350000000001,0.07226560000000001,0.315918
1528447789744535,0.917969,0.07226560000000001,0.304199
1528447789797165,0.9150389999999999,0.0864258,0.288574
1528447789834066,0.925781,0.08154299999999999,0.295898
1528447789849026,0.9233399999999999,0.101563,0.293457
1528447789871965,0.926758,0.109375,0.290527
1528447789893907,0.9394530000000001,0.12451199999999998,0.28418000000000004
1528447789908867,0.938477,0.14111300000000002,0.269531
1528447789931805,0.9389649999999999,0.129883,0.272949
1528447789954745,0.941895,0.10693399999999999,0.26416
1528447789969707,0.933594,0.07910160000000001,0.274414
1528447789991689,0.9370120000000001,0.060058600000000004,0.277832
