timestamp,roll,pitch,yaw
1528452876083110,1.51376,-1.1578600000000001,-1.51976
1528452876104055,1.51472,-1.15641,-1.51825
1528452876127991,1.51642,-1.15473,-1.51615
1528452876139988,1.5191,-1.15278,-1.51415
1528452876179853,1.5227700000000002,-1.15121,-1.51254
1528452876188829,1.5264799999999998,-1.14925,-1.51068
1528452876201793,1.52966,-1.14678,-1.50891
1528452876222738,1.53355,-1.14429,-1.50935
1528452876247671,1.53559,-1.1416,-1.5098
1528452876264625,1.5368,-1.13952,-1.51189
1528452876283575,1.53702,-1.13896,-1.5146600000000001
1528452876312497,1.53626,-1.14001,-1.51797
1528452876328507,1.53403,-1.14267,-1.5208700000000002
1528452876344414,1.53121,-1.14659,-1.52299
1528452876365358,1.52847,-1.1517,-1.52467
1528452876380316,1.5257399999999999,-1.15641,-1.52486
1528452876403255,1.5227,-1.16066,-1.5235
1528452876426194,1.5201799999999999,-1.16445,-1.52053
1528452876440157,1.51801,-1.16624,-1.51607
1528452876463095,1.51626,-1.1663,-1.51168
1528452876494012,1.5151299999999999,-1.16464,-1.5080799999999999
1528452876499997,1.51299,-1.1622700000000001,-1.50427
1528452876522935,1.5119999999999998,-1.15834,-1.50159
1528452876545890,1.51247,-1.15396,-1.50047
1528452876559837,1.51207,-1.1491799999999999,-1.49865
1528452876582775,1.51168,-1.14501,-1.4964899999999999
1528452876605715,1.51234,-1.14083,-1.4938799999999999
1528452876619677,1.51538,-1.13695,-1.49222
1528452876644611,1.5196,-1.13291,-1.49042
1528452876665554,1.52326,-1.12903,-1.4875200000000002
1528452876688493,1.52586,-1.1257,-1.48347
1528452876703453,1.52766,-1.1235700000000002,-1.47888
1528452876725409,1.52864,-1.12257,-1.47383
1528452876748333,1.5298200000000002,-1.12245,-1.4686299999999999
1528452876770276,1.53296,-1.1234600000000001,-1.46505
1528452876786233,1.5385,-1.12586,-1.4645
1528452876800195,1.54295,-1.129,-1.46508
1528452876848067,1.5464799999999999,-1.13347,-1.46786
1528452876850061,1.5485799999999998,-1.13914,-1.4712399999999999
1528452876860034,1.55055,-1.14487,-1.47538
1528452876882973,1.55287,-1.15045,-1.48048
1528452876905911,1.55305,-1.1562299999999999,-1.48406
1528452876927853,1.55249,-1.16216,-1.4861
1528452876942813,1.5521399999999999,-1.16805,-1.48535
1528452876974727,1.55495,-1.17216,-1.48316
1528452876989687,1.56276,-1.17372,-1.48279
1528452877003652,1.57091,-1.17289,-1.48415
1528452877025592,1.5752,-1.1711,-1.48825
1528452877048531,1.5765,-1.1695200000000001,-1.49536
1528452877063491,1.57728,-1.16954,-1.50407
1528452877085433,1.57986,-1.1708,-1.51309
1528452877108371,1.58364,-1.17208,-1.52031
1528452877124332,1.58711,-1.17266,-1.52555
1528452877145273,1.5894,-1.1732,-1.52952
1528452877176189,1.58743,-1.17347,-1.52914
1528452877183170,1.58518,-1.17315,-1.5258200000000002
1528452877206110,1.58559,-1.1709200000000002,-1.52146
1528452877228051,1.58816,-1.16721,-1.51722
1528452877251149,1.5903399999999999,-1.1622,-1.51381
1528452877266108,1.59081,-1.15687,-1.51124
1528452877288889,1.58948,-1.15196,-1.5096
1528452877304058,1.5870799999999998,-1.1477600000000001,-1.50902
1528452877326997,1.5840299999999998,-1.14455,-1.5085
1528452877340216,1.58075,-1.1427399999999999,-1.50689
1528452877363148,1.5779299999999998,-1.14232,-1.5038
1528452877384940,1.57554,-1.14263,-1.4990299999999999
1528452877400269,1.57369,-1.14354,-1.49339
1528452877422101,1.57215,-1.14463,-1.48761
1528452877445148,1.57057,-1.14652,-1.48269
1528452877460263,1.5676700000000001,-1.14964,-1.47814
1528452877483135,1.56476,-1.15418,-1.4748299999999999
