timestamp,roll,pitch,yaw
1528441571614084,1.6914799999999999,-1.36874,-3.07625
1528441571635011,1.6939799999999998,-1.36861,-3.07864
1528441571659989,1.69651,-1.36876,-3.08223
1528441571672954,1.69912,-1.36903,-3.0857799999999997
1528441571693853,1.7012200000000002,-1.36924,-3.0889900000000003
1528441571730755,1.7027900000000002,-1.36995,-3.09191
1528441571740728,1.70153,-1.3713799999999998,-3.09331
1528441571754691,1.6966299999999999,-1.37279,-3.0925700000000003
1528441571769650,1.6880099999999998,-1.37471,-3.08933
1528441571792617,1.6770900000000002,-1.3771799999999998,-3.08367
1528441571814531,1.66514,-1.37895,-3.07795
1528441571829490,1.6513099999999998,-1.3809,-3.06985
1528441571851431,1.63842,-1.3814600000000001,-3.0625299999999998
1528441571882350,1.62622,-1.38164,-3.0544599999999997
1528441571896313,1.61485,-1.3805100000000001,-3.04664
1528441571913319,1.60704,-1.3786200000000002,-3.0404299999999997
1528441571942190,1.60138,-1.37584,-3.03477
1528441571956153,1.59665,-1.37242,-3.02821
1528441571971113,1.59515,-1.36895,-3.0228
1528441571994057,1.59439,-1.36497,-3.01725
1528441572015994,1.59417,-1.3602299999999998,-3.0118400000000003
1528441572030951,1.59416,-1.35527,-3.00619
1528441572053900,1.5946200000000001,-1.35143,-2.9998
1528441572075869,1.59555,-1.34694,-2.99356
1528441572091807,1.59914,-1.3430799999999998,-2.98854
1528441572113734,1.6049,-1.33855,-2.98526
1528441572136670,1.6127799999999999,-1.3349799999999998,-2.9828900000000003
1528441572151630,1.62189,-1.33217,-2.9816599999999998
1528441572173609,1.63052,-1.33044,-2.98084
1528441572196509,1.63675,-1.3292,-2.97995
1528441572211470,1.6429200000000002,-1.33039,-2.98047
1528441572233413,1.64716,-1.33295,-2.9817400000000003
1528441572256349,1.6499400000000002,-1.33673,-2.98445
1528441572271343,1.6492,-1.3423100000000001,-2.98549
1528441572294250,1.64727,-1.3492600000000001,-2.9873
1528441572316189,1.64199,-1.35733,-2.98732
1528441572331187,1.63467,-1.36584,-2.98584
1528441572354088,1.62683,-1.3743100000000001,-2.98368
1528441572376030,1.61741,-1.38293,-2.97863
1528441572390989,1.60792,-1.3905299999999998,-2.97275
1528441572413928,1.59799,-1.39666,-2.96569
1528441572436913,1.58816,-1.4015600000000001,-2.95795
1528441572450830,1.57995,-1.40608,-2.9504200000000003
1528441572473807,1.57338,-1.40854,-2.94541
1528441572496708,1.56724,-1.4088100000000001,-2.9424
1528441572511668,1.5627,-1.40887,-2.94197
1528441572534685,1.55926,-1.40754,-2.94448
1528441572548569,1.55799,-1.40546,-2.94952
1528441572571754,1.5575299999999999,-1.40206,-2.95528
1528441572593695,1.5590899999999999,-1.39821,-2.96163
1528441572608673,1.56138,-1.393,-2.96775
1528441572631379,1.56378,-1.38717,-2.97228
1528441572654338,1.56819,-1.38104,-2.97757
1528441572668619,1.57205,-1.37491,-2.9813400000000003
1528441572691538,1.5762,-1.36835,-2.98529
1528441572714533,1.58162,-1.36211,-2.9906
1528441572737738,1.58645,-1.35563,-2.99657
1528441572753540,1.59096,-1.35049,-3.00313
1528441572774635,1.59304,-1.34477,-3.00975
1528441572797121,1.59559,-1.3402100000000001,-3.01775
1528441572813182,1.59923,-1.3366,-3.02714
1528441572834154,1.6042399999999999,-1.33382,-3.0366299999999997
1528441572857105,1.61131,-1.33035,-3.0466599999999997
1528441572873022,1.6213600000000001,-1.32759,-3.05693
1528441572894204,1.63276,-1.3247,-3.06728
1528441572916187,1.64428,-1.3225799999999999,-3.07735
1528441572933142,1.6544,-1.32089,-3.08752
1528441572954119,1.6627,-1.3206200000000001,-3.09593
1528441572970104,1.67082,-1.3211899999999999,-3.1040400000000004
1528441572992982,1.67845,-1.32281,-3.1106
1528441573021960,1.6854200000000001,-1.32535,-3.11585
1528441573029938,1.6917400000000002,-1.32802,-3.12092
1528441573052823,1.6983599999999999,-1.33228,-3.12623
1528441573075794,1.70282,-1.3365200000000002,-3.13158
1528441573089723,1.70487,-1.34094,-3.13596
1528441573112662,1.70714,-1.34639,-3.14005
1528441573133606,1.70777,-1.3525,-3.1410099999999996
1528441573149563,1.7068299999999998,-1.3590200000000001,-3.1391400000000003
1528441573172502,1.70363,-1.36596,-3.1337900000000003
1528441573193446,1.6986299999999999,-1.37209,-3.1270700000000002
1528441573216385,1.69208,-1.37846,-3.1183400000000003
1528441573232342,1.68694,-1.3847,-3.11185
1528441573254517,1.6815,-1.39036,-3.10708
1528441573276819,1.67493,-1.39523,-3.10245
1528441573292741,1.6687900000000002,-1.39983,-3.09901
1528441573313488,1.6610200000000002,-1.4036899999999999,-3.09505
1528441573329502,1.6491900000000002,-1.40649,-3.08878
