timestamp,x,y,z
1529563255787048,0.949219,-0.682129,0.129395
1529563255809987,0.941895,-0.721191,0.116211
1529563255832924,0.952148,-0.8442379999999999,0.06054690000000001
1529563255853869,0.94873,-0.9702149999999999,0.00390625
1529563255860850,0.9223629999999999,-1.07813,0.00732422
1529563255882792,0.8432620000000001,-1.1220700000000001,0.00830078
1529563255898750,0.7299800000000001,-1.22559,-0.011230500000000001
1529563255920690,0.507813,-1.3408200000000001,0.045898400000000006
1529563255943629,0.28125,-1.29102,0.057128899999999996
1529563255958590,0.168457,-1.17236,0.116211
1529563255980531,-0.04394530000000001,-1.12305,0.134766
1529563256003469,-0.179199,-1.05566,0.128418
1529563256018429,-0.169434,-1.10107,0.189941
1529563256040371,-0.14843800000000001,-1.04932,0.172852
1529563256063310,-0.236328,-0.8525389999999999,0.151855
1529563256078270,-0.277832,-0.7441409999999999,0.137207
1529563256101208,-0.26123,-0.742188,0.16406300000000001
1529563256123149,-0.266113,-0.7250979999999999,0.165527
1529563256138111,-0.25244099999999997,-0.6655270000000001,0.19531300000000001
1529563256161049,-0.27050799999999997,-0.5878909999999999,0.221191
1529563256182988,-0.291504,-0.507324,0.20459000000000002
1529563256197949,-0.300781,-0.498047,0.1875
1529563256220886,-0.258789,-0.6362300000000001,0.231934
1529563256242828,-0.213867,-0.7695310000000001,0.212402
1529563256258832,-0.20654299999999998,-0.793457,0.183594
1529563256280762,-0.240234,-0.8061520000000001,0.128906
1529563256303665,-0.297363,-0.8378909999999999,0.149902
1529563256318672,-0.37011700000000003,-0.855957,0.225098
1529563256340568,-0.495605,-0.8344729999999999,0.244141
1529563256363541,-0.581055,-0.799316,0.275879
1529563256378501,-0.648926,-0.7929689999999999,0.306641
1529563256400409,-0.674805,-0.7851560000000001,0.328125
1529563256415367,-0.666992,-0.767578,0.33886700000000003
1529563256438305,-0.6621090000000001,-0.760254,0.32617199999999996
1529563256460248,-0.6362300000000001,-0.7612300000000001,0.322754
1529563256476205,-0.601563,-0.7875979999999999,0.306152
1529563256498192,-0.564941,-0.793457,0.289063
1529563256521120,-0.555176,-0.788086,0.28369099999999997
1529563256536080,-0.563477,-0.788086,0.279785
1529563256559022,-0.572754,-0.794922,0.28320300000000004
1529563256581105,-0.562012,-0.805176,0.285645
1529563256603872,-0.5820310000000001,-0.795898,0.307129
1529563256618947,-0.6191409999999999,-0.7827149999999999,0.29443400000000003
1529563256640944,-0.645996,-0.736816,0.28613299999999997
1529563256663882,-0.614746,-0.742188,0.26709
1529563256678666,-0.575684,-0.804199,0.203125
1529563256700604,-0.604492,-0.901855,0.0864258
1529563256722958,-0.676758,-1.01611,-0.0703125
1529563256738735,-0.7148439999999999,-1.08301,-0.11718800000000001
1529563256760837,-0.658203,-1.01465,-0.137207
1529563256778821,-0.8417969999999999,-0.746582,-0.126953
1529563256799982,-0.9389649999999999,-0.65918,-0.06591799999999999
1529563256821326,-0.9355469999999999,-0.763184,-0.011718799999999998
1529563256838938,-0.835449,-0.810059,0.0717773
1529563256859881,-0.7514649999999999,-0.6704100000000001,0.128906
1529563256880985,-0.789551,-0.43115200000000004,0.147949
1529563256898935,-0.799316,-0.289063,0.158203
1529563256919878,-0.753418,-0.28369099999999997,0.18701199999999998
1529563256941454,-0.710938,-0.32959,0.217773
1529563256959037,-0.705566,-0.349121,0.21826199999999998
1529563256979981,-0.700195,-0.398438,0.193359
1529563257001334,-0.736816,-0.611816,0.11523399999999999
