timestamp,roll,pitch,yaw
1529562913804850,1.11077,-1.2560799999999999,-0.489892
1529562913826791,1.11125,-1.25672,-0.493277
1529562913849729,1.11158,-1.25725,-0.49618599999999996
1529562913864690,1.11291,-1.25734,-0.49952399999999997
1529562913886630,1.11404,-1.25611,-0.502468
1529562913909570,1.11637,-1.2548,-0.506256
1529562913924530,1.11781,-1.2534100000000001,-0.508756
1529562913947469,1.1194,-1.2521200000000001,-0.5107470000000001
1529562913969409,1.1213799999999998,-1.25092,-0.512761
1529562913984404,1.123,-1.24987,-0.5148510000000001
1529562914007358,1.12487,-1.2488299999999999,-0.517458
1529562914029299,1.12598,-1.24781,-0.519457
1529562914067181,1.12825,-1.24581,-0.523104
1529562914089138,1.1289799999999999,-1.24505,-0.523998
1529562914126990,1.12935,-1.2436,-0.522828
1529562914149928,1.12994,-1.2422799999999998,-0.521675
1529562914186829,1.13095,-1.24044,-0.518878
1529562914209768,1.1312,-1.2396,-0.51712
1529562914246716,1.1311799999999999,-1.23999,-0.514115
1529562914269610,1.1314899999999999,-1.2405,-0.512433
1529562914306507,1.13111,-1.24064,-0.5049279999999999
1529562914329474,1.1320700000000001,-1.24033,-0.499503
1529562914374326,1.1374600000000001,-1.2396,-0.49294099999999996
1529562914397265,1.1380299999999999,-1.2404899999999999,-0.490623
1529562914427187,1.13494,-1.2449700000000001,-0.48681599999999997
1529562914449126,1.13166,-1.2481,-0.485134
1529562914487025,1.12273,-1.25464,-0.479109
1529562914509964,1.11874,-1.25615,-0.47467700000000007
1529562914554844,1.11725,-1.2563,-0.468091
1529562914576787,1.1180299999999999,-1.25547,-0.46747700000000003
1529562914606746,1.11531,-1.2528299999999999,-0.467538
1529562914629683,1.11259,-1.25216,-0.466942
1529562914666547,1.10924,-1.25014,-0.464057
1529562914704444,1.10771,-1.2476,-0.459737
1529562914727383,1.10731,-1.24622,-0.45752
1529562914764284,1.1072899999999999,-1.24442,-0.453934
1529562914787223,1.10715,-1.24368,-0.453017
1529562914825122,1.10741,-1.24405,-0.45200200000000007
1529562914839085,1.1088,-1.24435,-0.452926
1529562914862071,1.1099299999999999,-1.24488,-0.45437299999999997
1529562914885003,1.11166,-1.24587,-0.456268
1529562914898952,1.11363,-1.24647,-0.458471
1529562914921863,1.11568,-1.2471,-0.460851
1529562914944801,1.11653,-1.24702,-0.463228
