timestamp,roll,pitch,yaw
1528185260808708,-1.00702,-1.11432,-0.553988
1528185260830675,-1.03657,-1.08013,-0.542091
1528185260858574,-1.07853,-1.03239,-0.52152
1528185260868547,-1.12685,-0.970189,-0.495979
1528185260891486,-1.17185,-0.8953469999999999,-0.46806800000000004
1528185260910474,-1.20139,-0.807666,-0.44098000000000004
1528185260928388,-1.20469,-0.709471,-0.416973
1528185260951326,-1.18965,-0.602647,-0.39471300000000004
1528185260970310,-1.16971,-0.48794399999999993,-0.372802
1528185260988231,-1.15183,-0.368289,-0.349858
1528185261010170,-1.1329,-0.247212,-0.32464699999999996
1528185261031162,-1.11801,-0.127721,-0.29739699999999997
1528185261048103,-1.1045200000000002,-0.0119204,-0.268256
1528185261070009,-1.08626,0.10015299999999999,-0.236531
1528185261090980,-1.0573700000000001,0.205717,-0.203746
1528185261107933,-1.0129700000000001,0.30252199999999996,-0.169701
1528185261129849,-0.963569,0.388982,-0.136949
1528185261151827,-0.9166280000000001,0.46753599999999995,-0.10677400000000001
1528185261167747,-0.8705299999999999,0.5393359999999999,-0.07907589999999999
1528185261196671,-0.82445,0.601039,-0.0539017
1528185261211678,-0.7907069999999999,0.648946,-0.0322495
1528185261227592,-0.770026,0.6819470000000001,-0.015314099999999999
1528185261250528,-0.761813,0.7038220000000001,-0.00437604
1528185261271470,-0.7641600000000001,0.716114,-9.904139999999999e-05
1528185261287448,-0.767165,0.722279,-0.000297452
1528185261310368,-0.769242,0.7223569999999999,-0.00396422
1528185261332307,-0.775105,0.718178,-0.0108339
1528185261347306,-0.781608,0.712796,-0.0187826
1528185261370206,-0.787934,0.707125,-0.026529700000000003
1528185261391150,-0.794903,0.701806,-0.033598199999999995
1528185261408107,-0.8026979999999999,0.697082,-0.0389826
1528185261430047,-0.81218,0.693063,-0.0421508
1528185261451044,-0.81723,0.690639,-0.03943869999999999
1528185261467945,-0.816095,0.689237,-0.028110200000000002
1528185261489923,-0.8094520000000001,0.6856260000000001,-0.00622817
1528185261510835,-0.7939229999999999,0.676259,0.0247104
1528185261527786,-0.773454,0.659098,0.052263300000000006
1528185261550723,-0.773482,0.645662,0.064312
1528185261578697,-0.73834,0.6426270000000001,0.07666150000000001
1528185261594677,-0.668812,0.628259,0.0817036
1528185261616865,-0.616035,0.5929409999999999,0.0704577
1528185261632709,-0.620889,0.5333180000000001,0.027956900000000003
1528185261655520,-0.654096,0.47166499999999995,-0.037318000000000004
1528185261676829,-0.677165,0.4071,-0.108741
1528185261692680,-0.664075,0.360742,-0.16500499999999999
1528185261721824,-0.64758,0.338739,-0.201271
1528185261736784,-0.666503,0.3378,-0.231
1528185261752823,-0.692656,0.349586,-0.250456
1528185261775681,-0.7101149999999999,0.362654,-0.251884
1528185261803849,-0.722974,0.368222,-0.248953
1528185261812583,-0.724642,0.36780300000000005,-0.244538
1528185261835816,-0.719065,0.366667,-0.239096
1528185261856776,-0.716076,0.365733,-0.23539000000000002
1528185261872739,-0.717599,0.363012,-0.232161
1528185261895747,-0.7247359999999999,0.35713,-0.230373
1528185261917626,-0.737548,0.346681,-0.232199
1528185261932666,-0.7528090000000001,0.333099,-0.23686100000000002
1528185261955508,-0.765951,0.313589,-0.241089
1528185261976819,-0.777458,0.287102,-0.24341
1528185262001102,-0.788523,0.253456,-0.245517
1528185262015296,-0.800335,0.214398,-0.249342
1528185262036641,-0.812141,0.171903,-0.25516500000000003
1528185262052633,-0.8246040000000001,0.12770499999999999,-0.26059299999999996
1528185262075257,-0.8386049999999999,0.08115130000000001,-0.265244
1528185262096203,-0.8578809999999999,0.029957799999999996,-0.269052
1528185262112166,-0.8826309999999999,-0.027276299999999996,-0.272425
1528185262136003,-0.909156,-0.0877478,-0.273174
1528185262156730,-0.933177,-0.15113900000000002,-0.271233
1528185262171690,-0.9558620000000001,-0.217363,-0.26853899999999997
1528185262195263,-0.976743,-0.287033,-0.267335
1528185262217183,-0.9955879999999999,-0.357953,-0.267325
1528185262232111,-1.0111700000000001,-0.427461,-0.267785
1528185262256036,-1.0222799999999999,-0.495989,-0.269992
1528185262277737,-1.03321,-0.565355,-0.273754
1528185262292842,-1.04101,-0.633845,-0.277844
1528185262315841,-1.04562,-0.700439,-0.280136
1528185262337548,-1.05064,-0.764278,-0.282488
1528185262352765,-1.05849,-0.8260120000000001,-0.289031
1528185262375156,-1.06621,-0.8856629999999999,-0.301475
1528185262398098,-1.06969,-0.943141,-0.320841
1528185262419371,-1.0642399999999999,-0.996539,-0.347609
1528185262435187,-1.0528600000000001,-1.04572,-0.38108000000000003
1528185262458241,-1.03512,-1.0902,-0.422025
1528185262479679,-1.01298,-1.12911,-0.469604
1528185262495449,-0.990727,-1.16184,-0.520478
1528185262517729,-0.965139,-1.18793,-0.575499
1528185262539689,-0.946876,-1.20726,-0.62797
1528185262555290,-0.9394549999999999,-1.2192399999999999,-0.670657
1528185262578239,-0.9410930000000001,-1.22489,-0.700638
