timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442991192305,-1,-2,-1,-1,1,0,-2,-1
1528442991192305,-2,0,0,-2,0,0,-1,1
1528442991194299,2,-1,0,-1,-1,-1,2,-1
1528442991194299,-2,-2,-1,-2,0,0,0,-2
1528442991197290,-3,0,-2,-2,-1,1,-1,1
1528442991197290,1,-3,-1,0,0,-1,1,-2
1528442991200282,-1,-3,-2,-1,-1,-1,-1,0
1528442991200282,-2,-2,0,0,-2,0,0,1
1528442991203275,0,0,3,-1,-2,-1,-1,1
1528442991203275,1,3,1,2,-2,-2,-1,0
1528442991215243,-1,-2,0,0,0,0,1,0
1528442991215243,-1,-1,-4,-3,-1,-1,-2,-2
1528442991230202,1,0,1,3,-1,-1,-1,-1
1528442991230202,-1,0,-2,-2,1,-1,0,0
1528442991233195,-3,-4,-1,-2,-1,-1,-3,-1
1528442991233195,1,1,0,0,-1,0,-1,2
1528442991243194,1,-4,-2,-2,-1,-1,0,-2
1528442991243194,-1,4,3,-1,-1,-1,-1,0
1528442991258127,1,1,3,1,1,0,-1,0
1528442991258127,-1,-3,-1,0,0,1,0,0
1528442991263115,-5,-3,-2,-2,-1,0,-1,0
1528442991263115,0,-4,-5,-1,-3,1,0,2
1528442991310987,0,4,4,0,1,1,0,-1
1528442991310987,-2,-2,-1,-1,-1,-1,-1,1
1528442991311985,-1,0,-1,-1,-1,-3,-1,-1
1528442991311985,-3,-3,-3,-1,-1,1,-1,-1
1528442991313981,-4,-1,-1,-2,-1,1,0,3
1528442991313981,1,-1,-2,0,1,-1,1,-2
1528442991315974,1,0,1,2,0,2,-1,-2
1528442991315974,-3,0,-1,-4,0,-2,1,0
1528442991324951,1,1,-1,1,1,1,0,0
1528442991324951,-1,0,0,-1,-1,-1,-1,-4
1528442991331932,-2,-2,-2,-2,1,1,0,-1
1528442991331932,0,-1,0,-1,0,0,-2,0
1528442991337917,1,-3,-1,0,-2,-2,-1,-2
1528442991337917,-2,0,2,-1,0,-1,-1,2
1528442991354870,-1,-2,0,-2,-1,-1,1,0
1528442991354870,2,-4,-2,1,-2,-2,1,0
1528442991360853,-1,1,-2,-2,-3,-1,-1,-1
1528442991360853,-2,-1,-4,-1,-1,1,-2,-2
1528442991377819,-1,-1,-3,-2,-1,-1,-2,0
