timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180294708743,0,0,0,-1,-1,0,-2,-2
1528180294708743,-1,0,1,0,-2,-1,1,-3
1528180294729722,1,-1,0,-2,-2,-1,-1,-2
1528180294729722,0,-1,-2,-1,0,1,-1,1
1528180294731731,0,-3,0,-1,-2,-1,-1,-2
1528180294731731,-2,-1,-2,-2,-2,-1,-2,1
1528180294743681,1,-1,-2,1,0,-3,-1,0
1528180294743681,-1,1,0,-1,-1,-1,-2,0
1528180294752627,0,0,-1,0,0,0,-1,2
1528180294752627,0,-2,-1,-2,-1,-1,0,0
1528180294767628,0,-1,0,-2,1,-1,-2,-3
1528180294767628,1,-1,0,0,-1,0,-1,0
1528180294768581,-1,-1,-1,1,-1,-1,-1,0
1528180294768581,-1,-1,-2,-1,1,0,0,1
1528180294789526,-1,0,0,-1,-2,-1,-2,-3
1528180294789526,1,-2,0,-2,1,0,-1,-2
1528180294791522,0,0,-3,-2,-2,-2,1,-2
1528180294791522,1,1,-1,-2,-1,0,-2,-1
1528180294803488,-1,-2,-1,0,-1,0,-1,0
1528180294803488,-1,0,-1,0,-1,1,-1,-1
1528180294812465,-1,0,0,0,-1,0,2,-1
1528180294812465,-1,-2,1,-1,1,-2,1,0
1528180294827436,-1,-1,-2,0,-1,-2,-1,-1
1528180294827436,0,-1,0,-1,0,-2,0,3
1528180294828423,1,0,-1,-3,1,0,-2,1
1528180294828423,0,0,-1,0,-1,-1,-1,-1
1528180294849392,-1,-2,-1,-1,0,0,-1,0
1528180294849392,-2,-2,-1,-1,-1,0,0,0
1528180294851379,-2,-1,-1,0,-2,0,-1,-1
1528180294851379,-2,0,-1,0,0,0,-1,-2
1528180294863386,-1,-2,-1,0,0,1,0,-1
1528180294863386,0,-1,-2,-2,0,-2,1,-2
1528180294872304,-1,-1,0,-3,-1,-2,0,1
1528180294872304,0,0,0,-2,-3,0,-2,1
1528180294887303,-1,0,1,1,-3,-4,-1,1
1528180294887303,-2,0,0,0,-2,0,-2,-1
1528180294889260,-1,0,0,-1,-1,0,-1,-3
1528180294889260,1,-1,-1,-1,0,-2,0,-2
1528180294910203,-1,0,-1,-2,1,-3,0,-2
1528180294910203,1,0,0,0,-1,-1,0,-1
1528180294911202,-3,-1,-1,0,-1,-3,-1,-1
1528180294911202,0,1,0,1,-1,2,2,1
1528180294923168,0,0,1,-2,0,2,-2,0
1528180294923168,1,-1,1,0,-1,0,-2,1
1528180294932145,-1,-1,-1,0,-1,-1,-1,1
1528180294932145,-1,0,-1,-1,0,-1,-2,0
1528180294947105,-2,1,-1,1,-2,2,-1,-1
1528180294947105,-2,-2,0,-1,-1,-1,-3,-3
1528180294949106,-1,0,1,1,0,0,-1,-1
1528180294949106,1,0,-1,1,0,0,1,0
1528180294970044,-2,1,-2,1,1,-2,3,-1
1528180294970044,-3,1,-3,0,-1,0,1,-1
1528180294971041,-2,1,-2,-1,0,2,-2,-1
1528180294971041,0,0,1,-1,-2,-1,-3,-2
1528180294983010,1,-3,-2,-3,-1,0,-1,0
1528180294983010,1,1,0,-1,-2,-1,-2,-3
1528180294998021,0,0,-1,-2,-1,0,-2,-3
1528180294998021,-1,-1,-1,1,1,-2,2,1
1528180295006946,-1,-2,-3,-2,0,-1,0,0
1528180295006946,0,-2,-1,0,0,-2,0,0
1528180295008943,-3,-2,-1,1,-2,-1,-2,-1
1528180295008943,1,-1,-1,-1,-2,-1,-4,1
1528180295029884,2,-1,0,0,-2,-1,0,0
1528180295029884,1,-1,-1,-3,1,0,2,-1
1528180295031890,-2,-2,-3,0,0,0,1,0
1528180295031890,-2,-1,0,-1,0,-1,-1,-2
1528180295043848,-1,1,0,0,0,1,-1,0
1528180295043848,1,0,1,-1,1,0,-1,1
1528180295059805,0,1,1,0,-1,0,1,-2
1528180295059805,-2,0,-2,-2,0,0,0,-3
1528180295066821,-1,0,1,-2,-2,-1,-1,0
1528180295066821,0,0,0,-1,0,0,-1,1
1528180295068780,-1,-2,-1,-2,0,-1,-3,1
1528180295068780,-2,-1,-1,0,-1,-1,-3,2
1528180295089759,-1,0,0,0,-1,-2,-1,1
1528180295089759,-1,0,1,-2,-2,1,-1,0
1528180295091773,0,0,-1,-1,-1,-2,1,-2
1528180295091773,0,0,0,1,0,0,-3,-3
1528180295103708,1,-1,-2,-1,2,1,1,-1
1528180295103708,-2,-2,-1,0,-1,0,-2,-1
1528180295112663,1,-1,-1,0,-2,-3,0,1
1528180295112663,-1,0,-2,-1,1,-2,1,1
1528180295127656,-1,0,0,0,-1,-1,0,1
1528180295127656,-2,0,-2,-2,-1,-1,1,0
1528180295128663,1,-1,-1,-2,-1,0,0,0
1528180295128663,-1,0,-1,-2,0,-1,1,-2
1528180295149615,-2,-1,-1,-2,-2,-2,-3,-2
1528180295149615,-1,-2,-2,0,0,0,-1,-1
1528180295151584,-1,-2,-1,0,-1,1,-2,1
1528180295151584,-1,-2,0,-3,-3,1,-1,-2
1528180295163583,0,-1,-2,0,-1,-1,-2,-1
1528180295163583,1,0,-2,0,0,-2,-1,-1
1528180295172502,0,1,0,-1,-1,-2,0,-1
1528180295172502,0,-1,-1,0,-3,0,0,1
1528180295186466,-1,-3,0,0,-1,0,1,-1
1528180295186466,0,-1,-2,1,-2,1,0,2
1528180295193446,-1,0,0,2,0,0,-1,2
1528180295193446,-1,-3,1,-1,2,0,-1,-2
1528180295209437,1,-1,0,-2,0,-2,-1,0
1528180295209437,1,0,1,0,0,-1,1,-1
1528180295215442,-1,2,0,-2,-1,0,0,-2
1528180295215442,-2,0,0,1,-3,-1,-1,0
1528180295223392,-2,-1,-1,0,-3,0,-2,-1
1528180295223392,-1,-2,2,-1,-1,-1,-1,-1
1528180295232354,0,-3,-1,-2,-2,-3,0,0
1528180295232354,1,-1,0,-4,-1,-1,2,0
1528180295246307,1,0,-2,-1,0,0,2,-1
1528180295246307,-1,0,-1,0,0,-1,0,1
1528180295253286,-2,-1,-1,0,2,1,-2,1
1528180295253286,0,1,-2,0,-3,-5,-1,-3
1528180295270241,-1,1,0,-1,-1,-2,-2,-2
1528180295270241,0,2,0,0,1,0,0,-1
1528180295276225,0,-2,0,-2,-1,0,-1,-1
1528180295276225,-1,1,-1,3,2,0,-3,0
1528180295283241,-2,-1,-1,-1,0,1,0,0
1528180295283241,0,-1,-2,1,-2,1,1,-1
1528180295292182,0,0,-2,-2,0,-2,1,-1
1528180295292182,-1,0,0,0,1,1,1,0
1528180295307271,-3,-1,-1,0,1,0,0,-1
1528180295307271,-4,-2,-1,-2,1,-1,1,0
1528180295313163,-2,-1,-2,-3,-1,-1,1,-1
1528180295313163,1,-1,-1,1,0,-1,0,0
1528180295337177,1,0,0,-2,-1,0,0,0
1528180295337177,1,1,-1,-2,-1,-3,-4,0
1528180295339057,1,-1,-1,1,-3,-1,-2,-1
1528180295339057,0,-2,-2,-2,1,2,1,0
