timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444674334374,0,-2,-1,-2,-3,0,-2,0
1528444674334374,-1,-2,-1,-1,0,-1,-1,-1
1528444674343350,-1,-1,-1,-1,0,1,-2,-1
1528444674343350,-1,-1,0,0,0,-1,-2,-2
1528444674358310,-2,-1,1,-1,-1,0,-1,-1
1528444674358310,-1,0,-1,-2,-3,-1,-1,-1
1528444674360305,-1,1,-2,-1,-2,-3,-1,-3
1528444674360305,-1,0,-2,-2,-1,0,-2,-1
1528444674381248,-1,0,0,1,1,-1,-1,-1
1528444674381248,-1,0,-1,-1,-2,-1,-1,0
1528444674383242,1,-1,0,-1,-1,-1,0,-1
1528444674383242,-1,-1,-2,-1,-1,-2,-1,-2
1528444674394240,-1,0,-3,-3,-1,-1,-1,-2
1528444674394240,1,-1,0,-1,0,0,1,1
1528444674403189,-1,-2,-1,-1,0,0,-1,0
1528444674403189,0,0,-1,-1,-2,-1,-1,-2
1528444674417153,-2,-1,-3,0,-1,-1,-2,-2
1528444674417153,-2,-2,0,-1,-2,0,0,-1
1528444674426127,-3,-3,-1,-1,-1,0,0,0
1528444674426127,-2,-4,0,0,-1,-2,-1,0
1528444674441134,-1,-2,1,0,-2,-1,0,-1
1528444674441134,-1,0,-2,-2,-1,-2,-2,0
1528444674442130,-1,2,-1,-2,-2,0,0,-1
1528444674442130,-1,0,-1,-1,-1,-2,-1,-1
1528444674463069,1,-1,0,-1,-1,-1,0,0
1528444674463069,0,-2,-2,-1,-1,-2,0,-1
1528444674465023,-1,-2,-1,0,1,-1,-2,1
1528444674465023,-1,-2,-1,-1,0,-2,-2,-1
1528444674477990,-3,1,0,-2,0,-1,-2,-1
1528444674477990,-1,0,0,-1,-1,-1,0,-2
1528444674479985,-3,-1,-1,-2,-1,-1,-1,0
1528444674479985,-2,-1,0,-2,-1,0,0,0
1528444674500929,-2,-1,-1,-2,-1,-1,0,0
1528444674500929,-2,-1,-1,-1,-2,-1,-1,-2
1528444674502923,-1,-2,0,-1,-1,-1,0,-3
1528444674502923,0,-1,-1,0,-2,0,-1,0
1528444674522870,0,-2,-2,-2,0,-1,0,0
1528444674522870,-1,0,-1,0,0,0,-3,-2
1528444674524866,0,-1,0,0,0,-1,-1,-1
1528444674524866,0,-2,-1,-1,0,2,-1,-1
1528444674537829,-1,-1,-1,-2,-1,-1,-3,-2
1528444674537829,-2,-2,0,0,-2,-3,-1,-1
1528444674539824,0,-1,-3,0,-2,-2,-1,-1
1528444674539824,-2,-2,-1,0,-3,-3,0,-2
1528444674560768,-2,-1,-2,-1,-1,-1,1,-1
1528444674560768,-1,-1,-1,-2,-1,1,0,-2
1528444674562763,0,-2,-2,-1,0,-1,-1,0
1528444674562763,0,1,0,-2,-1,-1,-1,0
1528444674583706,0,-3,-2,-2,-2,0,-1,-1
1528444674583706,-1,-2,-2,-2,-1,-1,-1,-1
1528444674584704,-3,-1,-1,-2,0,0,-1,-2
1528444674584704,-1,-1,-2,-2,-1,-1,-1,-1
1528444674597715,-1,-2,0,-1,-1,-2,-2,-1
1528444674597715,0,0,-1,-1,-1,-2,-1,0
1528444674604694,-1,0,-2,-2,-3,-2,-2,0
1528444674604694,1,-1,-1,-1,-1,-1,-1,-2
1528444674620609,-1,-1,-1,0,-1,-1,0,0
1528444674620609,-1,-1,0,-1,0,-2,-1,-1
1528444674622604,0,-1,-1,0,-2,-2,-1,-2
