timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563315927798,0,5,5,3,13,-5,-9,3
1529563315927798,2,-6,-3,1,12,-15,-2,3
1529563315942759,-7,-2,-4,-7,-30,-7,-21,-9
1529563315942759,-6,1,-2,5,11,-13,7,-7
1529563315950737,-1,3,6,0,0,-7,2,-1
1529563315950737,2,2,-3,-5,-1,35,12,1
1529563315965697,9,5,1,5,5,26,13,10
1529563315965697,-2,-10,-5,-4,-5,-4,-7,4
1529563315972678,-6,-4,-4,2,2,-4,-4,-19
1529563315972678,4,4,3,-2,17,-16,1,10
1529563315987638,-1,2,11,13,25,-10,-1,-1
1529563315987638,-9,-7,-8,-4,-24,-14,-4,-10
1529563316002596,0,0,4,-6,-6,-7,2,4
1529563316002596,4,3,-6,-5,10,-2,-10,-1
1529563316010577,5,-7,0,-6,-52,-16,1,8
1529563316010577,4,7,2,6,19,7,0,10
1529563316025536,6,-7,-6,2,23,17,5,9
1529563316025536,1,5,4,6,13,-3,-7,-14
1529563316033514,-6,-2,0,-10,-23,-29,-11,-6
1529563316033514,-4,-2,1,-1,-7,35,6,1
1529563316048477,1,-3,-3,3,-17,-5,-3,-5
1529563316048477,2,4,5,-10,-29,-25,-7,-4
1529563316063437,5,2,-1,-1,4,-10,-10,0
1529563316063437,2,-2,-2,-4,9,4,0,10
1529563316070415,-2,7,6,6,14,7,3,5
1529563316070415,-1,-9,-10,-1,-10,-2,-7,-23
1529563316085377,-3,1,10,6,21,7,8,-4
1529563316085377,-3,-5,-8,-6,-45,-6,-3,-1
1529563316093356,1,-4,10,2,15,6,4,6
1529563316093356,-3,2,-6,-2,-4,0,-2,4
1529563316108314,3,6,-16,-3,-11,2,0,4
1529563316108314,-5,-15,12,0,7,2,4,-1
1529563316123276,-2,4,1,-2,-4,-6,-1,-4
1529563316123276,-1,-1,1,-6,-14,-5,-3,1
1529563316130256,-2,-7,1,-1,12,10,0,-2
1529563316130256,0,8,-4,5,0,-8,0,3
1529563316145216,0,3,-9,-5,-2,-3,-7,-25
1529563316145216,-1,-7,4,0,-2,1,-2,1
1529563316153195,-1,-4,-6,2,3,-1,0,-2
1529563316153195,3,-2,-4,-6,2,11,4,7
1529563316168158,14,6,-22,-4,2,-2,-1,4
1529563316168158,3,10,-12,-8,-4,-6,-7,0
1529563316183116,-18,-18,2,2,0,3,5,-2
1529563316183116,1,6,20,1,0,-3,0,-3
1529563316190097,-11,-10,1,-3,2,1,-2,-3
1529563316190097,14,15,5,3,-3,-2,-1,0
1529563316206053,6,-2,-17,-2,-2,-2,-1,4
1529563316206053,-7,-1,23,-3,-2,3,2,2
1529563316213036,6,7,4,8,3,0,-2,-2
1529563316213036,-5,-9,-12,-13,-3,-5,-4,1
1529563316227994,-3,-2,-2,-5,4,2,-2,0
1529563316227994,-2,15,28,6,0,-2,-2,-6
1529563316242956,-2,6,7,0,-5,-2,-1,6
1529563316242956,3,-5,-10,-6,0,0,-1,2
1529563316250937,-4,-8,-10,-1,-1,-2,-3,-5
1529563316250937,-10,-9,-4,2,-3,-3,-1,-2
1529563316265893,11,19,-1,-4,1,2,0,3
1529563316265893,2,1,18,10,5,-1,0,1
1529563316272878,-8,-3,6,-3,-8,-3,-2,-7
1529563316272878,-2,-9,-5,1,2,0,-1,-2
1529563316288023,-1,0,-10,-7,-16,7,4,3
1529563316288023,0,3,7,3,14,-1,-3,-5
1529563316303147,-1,1,29,-2,-7,-1,1,-1
1529563316303147,-2,1,-45,-13,-16,-3,1,0
1529563316311000,-2,-2,14,11,21,7,0,0
1529563316311000,-4,-8,12,-4,12,-3,-3,-3
1529563316326079,-4,0,-10,1,-19,-3,-1,-1
1529563316326079,2,9,-1,-7,-7,-12,-5,-4
1529563316333233,1,-13,-10,-1,5,3,5,5
1529563316333233,-3,-2,-19,3,3,-11,-3,-2
1529563316348021,-3,-1,-7,-16,-28,20,5,1
1529563316348021,-6,-7,-1,-4,3,3,0,0
1529563316363020,1,-6,-17,-4,6,13,0,-1
1529563316363020,0,-3,5,-5,-27,-14,3,2
1529563316370960,0,5,-4,4,38,-11,-11,-4
1529563316370960,-4,-4,1,5,-31,-11,1,2
1529563316385960,1,9,5,-6,-6,-5,-1,0
1529563316385960,-2,-15,-18,-4,13,23,6,-1
1529563316392904,-1,-4,19,12,-5,-12,-6,-6
1529563316392904,1,-2,-3,-7,-10,-6,-2,1
1529563316408035,-1,-13,2,7,28,14,5,2
1529563316408035,-2,-2,-9,-6,-10,-9,-5,-3
1529563316423205,0,-6,-14,7,19,1,-1,-1
1529563316423205,0,-5,-13,-5,-11,-2,-2,1
1529563316431021,-2,7,3,-2,-40,-6,-4,-3
1529563316431021,1,-4,-7,-3,8,9,2,0
1529563316446241,-3,-8,1,0,-2,-11,-3,-2
1529563316446241,0,3,4,0,25,6,-2,-1
1529563316453338,1,6,-6,0,-13,0,-4,-2
1529563316453338,-1,-3,-2,0,-2,0,1,1
1529563316468165,-1,-9,-6,2,8,-8,-4,-3
1529563316468165,0,1,4,4,-11,8,1,-1
1529563316483387,-1,-1,-14,-9,-7,-6,-3,-3
1529563316483387,-1,9,23,12,12,5,-2,-1
1529563316490539,1,3,0,-5,7,-2,1,1
1529563316490539,-3,-8,4,-1,-6,4,1,-4
1529563316505507,-2,-7,-7,0,6,-9,-4,-2
1529563316505507,0,0,-5,-5,-16,1,1,0
1529563316513824,-2,4,3,-3,-15,-18,-5,-2
1529563316513824,0,2,0,-3,21,18,2,0
1529563316528577,-2,4,-5,-6,-5,-10,0,0
1529563316528577,-2,1,-3,0,-6,-10,-3,-3
1529563316543422,-1,-2,7,0,5,4,1,-2
1529563316543422,0,2,-9,0,7,0,1,0
1529563316550376,0,-1,5,-4,-11,-7,-1,-2
1529563316550376,-1,0,-3,-2,-8,-8,-4,-1
1529563316573353,0,2,8,3,0,5,2,2
1529563316573353,0,-2,1,-1,4,1,-3,-2
1529563316580323,-1,-2,-20,-8,1,-2,-3,-2
1529563316580323,-2,2,26,9,1,-1,0,-1
1529563316595256,-3,-1,6,-1,10,3,0,-2
1529563316595256,0,-1,-13,-3,-3,-2,0,-2
1529563316610250,-3,-3,-1,1,-2,-1,-2,-1
1529563316610250,-3,-2,1,-2,-4,-4,0,-1
1529563316618195,-1,0,1,-1,7,3,0,-2
1529563316618195,-1,0,-2,9,1,-2,-1,0
1529563316633155,2,0,2,5,9,-1,1,0
1529563316633155,-2,-2,-6,-17,-22,-4,0,-2
1529563316648115,-1,0,2,1,1,1,-1,0
1529563316648115,1,0,-1,6,-9,-2,-1,-1
1529563316663075,-4,-14,-2,2,2,0,2,0
1529563316663075,5,5,5,1,6,3,-1,0
1529563316671054,-11,-8,0,2,5,-2,-1,0
1529563316671054,0,-4,-9,-20,-14,-1,-2,-3
1529563316686014,2,2,-2,2,-3,-1,-2,-1
1529563316686014,-1,-3,-2,7,-6,-8,-1,0
1529563316692993,1,0,1,30,7,-6,-1,-2
1529563316692993,-2,3,1,-55,-8,0,-4,-1
1529563316707955,1,4,-2,10,-13,-11,-7,-2
1529563316707955,-2,-2,0,31,10,-8,-2,-2
1529563316722913,-3,1,2,-16,-39,-10,-9,-6
1529563316722913,1,-1,-1,-5,-2,-7,3,2
1529563316730942,-1,0,1,-18,12,10,2,0
1529563316730942,2,3,5,13,16,-1,1,1
1529563316745899,-1,-2,-1,-5,4,-7,-4,-1
1529563316745899,-9,-9,-15,-13,-7,-5,-10,-11
1529563316752881,-2,6,8,3,-9,0,2,-2
1529563316752881,2,0,2,-17,5,11,5,4
1529563316767796,-7,6,25,15,8,6,5,0
1529563316767796,-2,0,11,5,-1,-4,1,-3
1529563316775822,16,6,5,-16,-11,-10,-7,9
1529563316775822,-4,-7,-19,-11,4,1,1,-1
1529563316790775,0,3,9,15,-2,-5,-4,-5
1529563316790775,-4,-2,3,-8,7,1,1,-1
1529563316797754,-1,3,11,4,5,11,0,-4
1529563316797754,0,1,4,11,-5,-3,-5,-3
1529563316812713,-8,-5,-11,4,33,23,9,1
1529563316812713,-10,-7,-18,3,0,-4,-8,-26
1529563316827634,22,0,0,3,0,-4,2,38
1529563316827634,-6,1,-1,-7,-10,-4,-9,-12
1529563316835612,6,4,9,0,-17,-12,-6,9
1529563316835612,-6,-3,-1,0,8,3,1,-8
1529563316850572,-13,1,9,0,-3,-4,-2,-11
1529563316850572,3,1,-1,5,7,7,10,-2
1529563316858551,-7,-6,-8,-8,-4,-2,-5,-2
1529563316858551,0,-7,-7,-15,-10,-3,3,4
1529563316873511,-5,-4,-21,-21,-26,-9,-1,-13
1529563316873511,4,6,9,9,21,9,0,6
1529563316888471,-7,-8,-18,-11,-2,-3,-2,-3
1529563316888471,-1,4,10,-1,4,2,0,-2
1529563316895452,3,2,12,4,-9,-5,0,1
1529563316895452,-1,-6,-5,4,-1,-2,-2,4
1529563316910587,-1,13,26,2,3,0,-2,-7
1529563316910587,-3,-4,-16,-2,-3,-2,-4,-1
1529563316918557,4,-4,-8,0,-3,-3,2,1
1529563316918557,6,11,26,10,1,4,5,9
1529563316933629,-3,8,-3,-6,-2,-1,-5,-3
1529563316933629,6,10,27,21,7,4,10,4
1529563316948556,0,-5,1,5,6,3,-2,0
1529563316948556,-2,-3,-10,-6,-5,2,-2,3
1529563316955580,0,4,-2,-11,-2,-4,-8,-6
1529563316955580,-1,-8,-12,3,-6,-8,5,8
1529563316970502,2,3,2,34,-7,-2,3,-5
1529563316970502,5,5,-7,-10,23,7,-3,9
1529563316978751,-5,-2,2,-44,-7,-4,-3,-12
1529563316978751,3,3,6,13,7,2,-4,5
1529563316993784,-11,-13,8,14,-26,-10,3,-1
1529563316993784,3,-1,-44,-3,37,17,3,5
1529563317007989,11,12,0,5,5,6,8,5
1529563317007989,-13,-6,-7,-75,-28,-18,-22,-9
1529563317015861,-1,-7,-23,39,-5,1,-3,2
1529563317015861,-5,-11,33,53,1,-7,3,-4
1529563317031027,1,-7,-17,-22,24,2,-5,-15
1529563317031027,1,1,-29,-11,-8,11,24,25
1529563317037776,11,8,38,38,35,2,-4,-4
1529563317037776,-20,-16,-3,-107,-113,-5,20,1
1529563317053135,7,-12,-76,-15,62,33,43,33
1529563317053135,12,18,9,11,-2,-20,-24,-21
1529563317068758,21,19,35,-5,-3,-9,-10,13
1529563317068758,-12,-50,-60,-41,-61,-15,-2,10
1529563317075744,-51,-23,80,47,8,7,25,-5
1529563317075744,-4,12,6,12,30,-15,-17,-10
1529563317091033,-19,-25,-16,-76,-35,12,4,2
1529563317091033,14,34,36,43,72,-9,-23,-19
1529563317097684,13,-1,-17,-13,-107,-3,2,1
1529563317097684,-7,-29,-17,-3,-4,-5,-12,-3
1529563317112644,2,0,-4,-35,-41,14,4,1
1529563317112644,7,14,10,19,37,8,7,10
1529563317128383,0,-2,-31,20,-13,-10,-2,0
1529563317128383,-6,-17,-6,-58,-22,6,13,9
1529563317135992,2,20,-11,-27,14,-23,-29,-13
1529563317135992,-1,-3,-44,-2,36,12,-9,-5
1529563317151121,-2,6,81,15,-23,0,12,4
1529563317151121,-8,-5,-8,5,11,15,2,-12
1529563317158203,3,8,11,-24,-33,-16,-14,-12
1529563317158203,1,4,-12,-10,-12,-3,6,15
1529563317173704,0,-6,-31,-20,-13,-9,-6,-1
1529563317173704,2,11,13,-6,15,13,9,1
1529563317188490,-6,-10,-4,-27,-11,-5,1,0
1529563317188490,-4,-6,-36,11,1,2,1,-1
1529563317195845,6,-1,18,38,47,1,-5,-5
1529563317195845,-5,-4,5,-19,-33,-10,-3,4
