timestamp,roll,pitch,yaw
1528183157237423,1.0497100000000001,-1.34416,-0.545844
1528183157252383,1.03957,-1.3451799999999998,-0.539389
1528183157275321,1.03017,-1.34584,-0.532733
1528183157299258,1.02158,-1.3451600000000001,-0.525744
1528183157320202,1.0149700000000001,-1.34395,-0.519397
1528183157336161,1.01074,-1.34198,-0.514525
1528183157359109,1.00878,-1.33863,-0.51147
1528183157380041,1.0084600000000001,-1.33481,-0.5096579999999999
1528183157396997,1.0095299999999998,-1.33031,-0.5088229999999999
1528183157418937,1.0114100000000001,-1.32518,-0.508117
1528183157439882,1.01653,-1.32013,-0.509236
1528183157455839,1.0234299999999998,-1.31481,-0.510845
1528183157478778,1.03221,-1.30986,-0.513362
1528183157499722,1.0417,-1.3048600000000001,-0.516223
1528183157515680,1.05151,-1.30115,-0.519079
1528183157539616,1.06239,-1.29786,-0.522831
1528183157560558,1.07342,-1.29606,-0.526744
1528183157575520,1.08303,-1.29518,-0.530183
1528183157599455,1.09223,-1.29522,-0.534483
1528183157620409,1.0994,-1.2966600000000001,-0.538209
1528183157636356,1.10458,-1.29952,-0.541034
1528183157659301,1.1074700000000002,-1.3029700000000002,-0.542507
1528183157680751,1.10927,-1.30748,-0.543094
1528183157695715,1.10845,-1.31273,-0.541572
1528183157718694,1.10463,-1.3181200000000002,-0.537864
1528183157749570,1.0974700000000002,-1.32334,-0.531816
1528183157755556,1.08674,-1.32917,-0.522079
1528183157779489,1.07406,-1.3338299999999998,-0.510054
1528183157801520,1.05351,-1.34055,-0.48800200000000005
1528183157822400,1.04504,-1.34239,-0.47851499999999997
1528183157839330,1.02767,-1.3437299999999999,-0.46196400000000004
1528183157861508,1.0200799999999999,-1.3441,-0.455057
1528183157884216,1.01426,-1.34397,-0.449593
1528183157899180,1.00994,-1.3431600000000001,-0.445625
1528183157922109,1.00857,-1.34215,-0.44491899999999995
1528183157943097,1.00358,-1.33959,-0.44514
1528183157959056,0.999503,-1.33848,-0.445175
