timestamp,roll,pitch,yaw
1528447803262496,0.252485,-1.25222,-1.6308
1528447803281454,0.253752,-1.25273,-1.63002
1528447803304387,0.254846,-1.25347,-1.63015
1528447803327325,0.254899,-1.25353,-1.6297
1528447803349264,0.25445500000000004,-1.25359,-1.62981
1528447803364226,0.25306799999999996,-1.2539799999999999,-1.62964
1528447803387164,0.25089,-1.25415,-1.62966
1528447803412097,0.248502,-1.25405,-1.63075
1528447803424065,0.24451199999999998,-1.25381,-1.63133
1528447803447003,0.24047,-1.25369,-1.6329200000000001
1528447803469942,0.237788,-1.25298,-1.63572
1528447803483906,0.237882,-1.25177,-1.64031
1528447803506844,0.240781,-1.25081,-1.6470200000000002
1528447803521804,0.246223,-1.24929,-1.65553
1528447803566684,0.251987,-1.24737,-1.6643400000000002
1528447803589622,0.26168600000000003,-1.24299,-1.68041
1528447803626523,0.263416,-1.2403600000000001,-1.68934
1528447803649462,0.259929,-1.23881,-1.68913
1528447803686365,0.24946500000000002,-1.23758,-1.6832099999999999
1528447803709316,0.243436,-1.23763,-1.67772
1528447803747220,0.23201999999999998,-1.23763,-1.66405
1528447803769144,0.22832600000000003,-1.23829,-1.6575900000000001
1528447803807042,0.227989,-1.23974,-1.6472799999999999
1528447803829315,0.22927399999999998,-1.24062,-1.64267
1528447803867177,0.23007800000000003,-1.24279,-1.63365
1528447803889120,0.228323,-1.2441200000000001,-1.62907
1528447803927054,0.22088899999999997,-1.2456200000000002,-1.6183100000000001
1528447803948959,0.218125,-1.24599,-1.61461
1528447803986858,0.21634499999999998,-1.24616,-1.61117
1528447804010101,0.217734,-1.2455100000000001,-1.61232
1528447804046357,0.22271100000000002,-1.24429,-1.6174
1528447804069486,0.22645900000000002,-1.24282,-1.6213899999999999
1528447804114138,0.235156,-1.24089,-1.6321700000000001
1528447804166997,0.24635500000000002,-1.2389,-1.64651
1528447804189991,0.24892399999999998,-1.2385700000000002,-1.64963
1528447804227330,0.254728,-1.23906,-1.65369
1528447804250151,0.257396,-1.23969,-1.65388
1528447804286721,0.260898,-1.24119,-1.6523400000000001
1528447804309624,0.26159499999999997,-1.24201,-1.64978
1528447804347100,0.26266999999999996,-1.2438,-1.6441400000000002
1528447804362026,0.263047,-1.24499,-1.6411799999999999
1528447804384773,0.262417,-1.24613,-1.6380000000000001
1528447804399735,0.260792,-1.24756,-1.635
1528447804421732,0.258427,-1.2483600000000001,-1.63229
1528447804451843,0.255129,-1.24956,-1.6306399999999999
1528447804467117,0.252418,-1.25004,-1.63034
1528447804496479,0.251651,-1.2498200000000002,-1.63202
1528447804512490,0.254639,-1.2499799999999999,-1.63701
1528447804526642,0.260013,-1.24934,-1.6429599999999998
1528447804549689,0.267737,-1.24711,-1.65061
1528447804564552,0.278767,-1.24464,-1.6606400000000001
1528447804579517,0.291489,-1.2434100000000001,-1.67018
1528447804602412,0.304743,-1.24224,-1.6787599999999998
1528447804624499,0.315843,-1.24139,-1.68677
1528447804639406,0.321536,-1.2408700000000001,-1.69143
1528447804661384,0.318641,-1.2413100000000001,-1.69035
1528447804684338,0.30800500000000003,-1.24337,-1.6842099999999998
1528447804699248,0.290013,-1.2452,-1.67187
1528447804729210,0.26868800000000004,-1.24778,-1.65577
1528447804752158,0.24875300000000003,-1.25023,-1.63811
1528447804774099,0.233114,-1.2522,-1.62105
1528447804789059,0.22390900000000002,-1.25387,-1.6075700000000002
1528447804811943,0.22048800000000002,-1.25527,-1.598
1528447804826903,0.220928,-1.25611,-1.59103
