timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185272596745,-1,-2,0,-1,-1,-1,-1,-1
1528185272596745,-2,0,-3,1,1,-2,0,-1
1528185272598740,0,-2,-1,1,-1,-1,0,-2
1528185272598740,-2,-1,0,-2,-1,-1,0,1
1528185272619684,-2,0,-1,-1,0,-3,-1,0
1528185272619684,-1,-1,-1,-1,-1,1,0,0
1528185272620681,0,0,-1,-1,-3,0,-1,-1
1528185272620681,0,-1,-1,0,1,-1,0,0
1528185272632648,-1,-1,1,-1,0,-1,0,0
1528185272632648,0,0,-1,-2,-1,1,-1,0
1528185272642621,1,0,0,0,-1,-2,1,0
1528185272642621,0,-1,-2,-1,-2,0,0,0
1528185272656584,0,-1,0,-1,-1,-1,0,0
1528185272656584,-1,0,-1,-1,1,-1,-3,0
1528185272658579,-2,-2,-1,-1,-1,0,-1,-2
1528185272658579,-2,-1,-1,-1,1,-1,0,0
1528185272679524,-1,-2,-1,0,-2,0,-1,0
1528185272679524,-1,-1,0,-1,0,-3,1,0
1528185272681519,-2,0,-1,-1,1,-1,-1,0
1528185272681519,1,0,0,-1,0,-2,-2,-2
1528185272693485,0,0,-1,0,-1,-1,-2,-1
1528185272693485,0,-2,-1,0,-2,0,0,0
1528185272702464,-1,-1,-1,0,0,-1,0,0
1528185272702464,-1,-1,-1,0,-1,-1,-1,-2
1528185272717422,-1,-1,0,-2,0,1,-1,-1
1528185272717422,-1,0,-1,0,0,-2,-2,0
1528185272718419,0,0,-2,-1,-1,-1,-1,0
1528185272718419,0,-2,0,1,0,-1,0,0
1528185272739399,-1,0,-1,-1,0,-1,1,0
1528185272739399,-1,-3,-2,1,-2,0,-1,-1
1528185272741358,-1,-1,0,0,-1,-2,0,0
1528185272741358,-2,-1,-1,0,0,0,0,-2
1528185272753328,-1,-1,0,-1,-1,0,-2,0
1528185272753328,0,-1,0,-2,1,-2,0,-3
1528185272762303,0,-1,-1,0,0,-2,-1,-2
1528185272762303,0,0,0,0,-3,-1,0,-1
1528185272777263,2,0,-1,0,-1,0,0,-2
1528185272777263,-1,0,0,-2,-2,-1,-1,2
1528185272778261,-2,0,0,0,-1,1,-1,-1
1528185272778261,-1,0,-1,-1,0,0,-1,1
1528185272799238,-2,-3,0,-1,-1,0,0,0
1528185272799238,1,-1,-2,0,0,-1,-3,0
1528185272801198,1,0,1,-1,0,-1,0,1
1528185272801198,-2,-1,0,0,-1,-2,-1,-1
1528185272813220,0,0,0,0,-1,-1,-1,0
1528185272813220,-1,1,1,0,-2,-1,1,0
1528185272822141,-2,0,-1,-2,0,-1,-1,-1
1528185272822141,0,-1,-1,-1,0,-2,-1,-1
1528185272837103,-1,0,-1,-1,-1,0,0,-1
1528185272837103,0,0,2,0,0,0,-1,-1
1528185272839098,-2,-1,0,0,-1,0,-1,-1
1528185272839098,0,0,0,-1,0,-2,-1,-2
1528185272859045,0,0,-2,0,-1,-3,-1,-1
1528185272859045,-1,-2,1,0,-2,1,0,-1
1528185272861039,0,0,-1,-1,-1,-1,0,0
1528185272861039,0,-1,-1,0,-2,0,-1,0
1528185272873007,-3,-1,-1,0,0,0,-1,0
1528185272873007,0,-1,-2,-1,0,1,0,0
1528185272881983,-1,-2,-3,1,-2,3,1,1
1528185272881983,-2,-2,0,-1,-3,1,-1,2
1528185272896941,-2,1,0,0,1,-2,1,0
1528185272896941,-1,-1,-1,0,0,-2,1,0
1528185272898936,0,1,1,0,1,0,0,-1
1528185272898936,-1,0,1,-2,-1,-1,1,-2
1528185272919881,-1,0,0,0,-1,-1,-2,-3
1528185272919881,-1,-1,0,0,-1,-1,-2,-2
1528185272920927,-1,-1,0,0,1,-3,1,-1
1528185272920927,0,0,-1,0,0,-1,0,-2
1528185272932898,1,0,-2,-2,-1,-1,-1,-1
1528185272932898,-1,1,-3,-1,-1,0,1,-1
1528185272949846,0,-2,-1,-1,-1,-1,-1,1
1528185272949846,-1,0,-2,-1,-1,-1,-4,-1
1528185272956835,-2,-2,0,-1,0,-1,-1,0
1528185272956835,1,0,-2,-1,-1,-1,-1,-1
1528185272958776,-1,-1,1,-1,0,-2,0,-3
1528185272958776,-1,-2,-1,-1,1,-2,1,-1
1528185272986702,0,-2,-1,1,-1,0,-1,-1
1528185272986702,-1,-2,0,0,-1,0,-1,-1
1528185272988697,0,0,0,-2,-2,-1,-2,-1
1528185272988697,-1,-1,-1,-2,0,-1,-2,1
1528185272992718,-2,-1,0,0,-1,-2,0,0
1528185272992718,0,0,-1,0,-1,-1,-1,-1
1528185273001662,0,-1,0,-1,-1,-1,-2,-1
1528185273001662,2,-2,1,-1,-2,-2,0,0
1528185273016624,1,-1,0,0,-1,0,-1,0
1528185273016624,-1,-2,0,-1,-1,-1,-1,0
1528185273018618,-1,-1,-2,0,0,0,-1,1
1528185273018618,-1,0,-1,0,0,0,1,-1
1528185273039561,-2,0,-2,-1,-1,0,-1,-1
1528185273039561,0,-1,0,1,1,-1,0,-1
1528185273041625,-1,0,0,0,0,-1,-2,-1
1528185273041625,1,0,0,-1,0,-1,-1,-1
1528185273053523,0,1,1,-1,-1,0,-1,-1
