timestamp,roll,pitch,yaw
1528446098269092,1.2122899999999999,-1.2646600000000001,-1.11067
1528446098277069,1.21183,-1.26472,-1.11117
1528446098289036,1.2097,-1.26451,-1.1108799999999999
1528446098304994,1.20896,-1.2646899999999999,-1.1123299999999998
1528446098335932,1.2074,-1.26458,-1.11322
1528446098357852,1.20476,-1.2643,-1.1134600000000001
1528446098372813,1.2034,-1.26362,-1.1149
1528446098395804,1.20153,-1.26247,-1.1167799999999999
1528446098409714,1.1956,-1.26122,-1.11687
1528446098432747,1.18813,-1.25973,-1.11655
1528446098455619,1.18126,-1.2586700000000002,-1.11658
1528446098477551,1.1767100000000001,-1.25727,-1.1185
1528446098492492,1.1737799999999998,-1.25525,-1.12168
1528446098515431,1.17183,-1.25342,-1.1255899999999999
1528446098536376,1.16975,-1.25199,-1.1291799999999999
1528446098552370,1.16925,-1.24985,-1.13279
1528446098575273,1.1715,-1.24711,-1.13678
1528446098596217,1.17718,-1.2447700000000002,-1.14201
1528446098613171,1.18509,-1.2423899999999999,-1.14773
1528446098635112,1.19379,-1.23999,-1.1531799999999999
1528446098649281,1.20363,-1.23711,-1.15828
1528446098673222,1.21456,-1.23444,-1.16298
1528446098695165,1.22615,-1.2320799999999998,-1.16721
1528446098716107,1.23496,-1.23045,-1.1684700000000001
1528446098733061,1.2441200000000001,-1.22953,-1.1690399999999999
1528446098761002,1.25276,-1.22932,-1.16777
1528446098775984,1.25845,-1.23059,-1.16364
1528446098792902,1.25891,-1.23241,-1.15554
1528446098814843,1.25492,-1.23505,-1.14499
1528446098836785,1.2474100000000001,-1.23904,-1.1336600000000001
1528446098852742,1.23452,-1.24251,-1.12036
1528446098882662,1.21888,-1.24619,-1.1066
1528446098903606,1.20474,-1.24905,-1.0954700000000002
1528446098912636,1.1951100000000001,-1.25081,-1.08831
1528446098935521,1.19135,-1.25089,-1.08568
1528446098957462,1.19255,-1.2495399999999999,-1.08748
1528446098972421,1.19389,-1.24737,-1.09099
1528446098995361,1.19375,-1.24471,-1.09433
1528446099018360,1.1952,-1.24145,-1.0983100000000001
1528446099033312,1.20035,-1.23829,-1.10447
1528446099055202,1.20668,-1.23482,-1.11114
1528446099076145,1.21337,-1.23241,-1.11877
1528446099093100,1.2186299999999999,-1.2312100000000001,-1.12576
1528446099115050,1.22196,-1.2305700000000002,-1.13085
1528446099137980,1.22397,-1.23149,-1.1340000000000001
1528446099151309,1.22294,-1.23245,-1.1335
1528446099166244,1.2192100000000001,-1.23401,-1.1296
1528446099181318,1.21375,-1.23556,-1.1222299999999998
1528446099202971,1.20979,-1.23605,-1.1132
1528446099226372,1.21133,-1.23653,-1.10606
1528446099248315,1.21726,-1.2371299999999998,-1.10122
1528446099263133,1.22526,-1.23832,-1.09782
1528446099286092,1.2327299999999999,-1.2388700000000001,-1.09486
1528446099307900,1.23376,-1.23979,-1.08889
1528446099322833,1.22632,-1.2410299999999999,-1.07847
1528446099345929,1.2160600000000001,-1.24274,-1.06674
1528446099368824,1.2095200000000002,-1.2447700000000002,-1.05776
1528446099383067,1.20913,-1.24617,-1.05372
1528446099405998,1.21337,-1.24705,-1.05454
1528446099437206,1.21593,-1.2461799999999998,-1.05745
1528446099443307,1.21256,-1.24535,-1.0601200000000002
1528446099466090,1.2064700000000002,-1.24453,-1.06324
1528446099488038,1.20577,-1.2443,-1.07016
1528446099506040,1.21017,-1.24376,-1.07972
1528446099526087,1.21508,-1.24338,-1.0895299999999999
1528446099551066,1.21888,-1.24273,-1.09833
1528446099563038,1.22308,-1.24268,-1.1068200000000001
1528446099586276,1.2272299999999998,-1.24316,-1.11484
1528446099604282,1.23186,-1.2447700000000002,-1.12386
1528446099633416,1.23702,-1.2464899999999999,-1.1337700000000002
1528446099653430,1.2399799999999999,-1.24876,-1.14174
1528446099663475,1.23942,-1.2512,-1.14592
1528446099683513,1.2372299999999998,-1.25389,-1.14726
1528446099705730,1.23528,-1.25568,-1.14636
1528446099723534,1.23411,-1.25639,-1.14485
1528446099743833,1.23174,-1.25599,-1.14186
1528446099765615,1.22993,-1.25451,-1.14144
1528446099788913,1.2256799999999999,-1.25276,-1.14094
1528446099802787,1.2187299999999999,-1.2506899999999999,-1.13897
1528446099825723,1.21432,-1.2496200000000002,-1.13849
1528446099850853,1.2106,-1.2485700000000002,-1.13713
