timestamp,roll,pitch,yaw
1528187361030912,0.426382,-1.34103,-2.58093
1528187361031936,0.43283,-1.3393,-2.58338
1528187361036915,0.439384,-1.33759,-2.58576
1528187361080815,0.446632,-1.3359299999999998,-2.5888400000000003
1528187361087760,0.452849,-1.3344799999999999,-2.59083
1528187361103717,0.458743,-1.3332600000000001,-2.59267
1528187361125658,0.46256800000000003,-1.3326200000000001,-2.59301
1528187361163583,0.46352899999999997,-1.33192,-2.5907299999999998
1528187361164554,0.461413,-1.3319299999999998,-2.58541
1528187361185499,0.457938,-1.33247,-2.57859
1528187361198463,0.452367,-1.3333,-2.56999
1528187361216417,0.44667399999999996,-1.33423,-2.56126
1528187361239357,0.44125600000000004,-1.3350799999999998,-2.55267
1528187361266318,0.43687,-1.33597,-2.54545
1528187361276295,0.43406999999999996,-1.33663,-2.54074
1528187361299195,0.43176499999999995,-1.33695,-2.53662
1528187361321175,0.43003199999999997,-1.33764,-2.5333200000000002
1528187361337095,0.42783699999999997,-1.3376,-2.52975
1528187361359035,0.42580200000000007,-1.33785,-2.52644
1528187361382032,0.42376499999999995,-1.3381,-2.52312
1528187361396972,0.42416000000000004,-1.3379299999999998,-2.52198
1528187361418876,0.42552799999999996,-1.33732,-2.5222599999999997
1528187361439820,0.42803900000000006,-1.33709,-2.52412
1528187361463765,0.43067,-1.33623,-2.52624
1528187361478726,0.43435100000000004,-1.33565,-2.52933
1528187361516613,0.43923599999999996,-1.33473,-2.53372
1528187361518608,0.444158,-1.33416,-2.53823
1528187361546535,0.45010500000000003,-1.3335,-2.54432
1528187361559499,0.45466999999999996,-1.33273,-2.5497400000000003
1528187361575455,0.457366,-1.33185,-2.55386
1528187361598394,0.45933100000000004,-1.33079,-2.55745
1528187361619338,0.46222299999999994,-1.33002,-2.5613799999999998
1528187361635296,0.46636000000000005,-1.32934,-2.56581
1528187361658236,0.47126599999999996,-1.32894,-2.57062
1528187361679738,0.474976,-1.3285200000000001,-2.57408
1528187361695666,0.47908100000000003,-1.32837,-2.57787
