timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441558138508,-3,-2,2,13,9,-11,-2,-3
1528441558138508,5,7,8,1,11,41,22,6
1528441558145489,4,-2,-2,1,-5,-11,1,7
1528441558145489,-1,-2,-5,0,16,30,5,0
1528441558153469,1,4,1,-2,19,4,3,0
1528441558153469,-2,-7,3,14,-5,-44,-18,-4
1528441558160449,-1,4,3,-10,-24,20,16,-1
1528441558160449,0,3,5,8,-1,-1,6,2
1528441558171419,-13,-15,37,5,28,-9,-20,-16
1528441558171419,2,-1,51,-23,-48,-25,-7,2
1528441558183388,5,0,-81,20,51,9,3,2
1528441558183388,-11,-9,-81,-10,10,0,-5,-7
1528441558198348,-10,-21,-59,-24,-7,37,13,-3
1528441558198348,0,2,-6,6,-37,-56,-26,-6
1528441558208321,-2,0,-5,-12,-65,-45,-17,-6
1528441558208321,1,-2,9,24,90,62,21,1
1528441558228268,6,7,17,-10,-34,-31,-13,-2
1528441558228268,-7,-10,12,-13,-15,5,0,-4
1528441558235250,2,7,24,14,40,23,8,5
1528441558235250,0,-3,19,-18,-56,-31,-7,2
1528441558250210,-5,-3,4,10,21,35,14,2
1528441558250210,0,-2,12,2,20,12,2,2
1528441558261181,-3,-3,15,-7,-17,-7,-2,-4
1528441558261181,4,11,-1,-4,-5,-30,-11,-5
1528441558273149,-2,-9,2,2,-11,-10,-10,1
1528441558273149,0,4,-6,13,31,41,13,1
1528441558288109,0,6,3,-7,5,13,5,0
1528441558288109,0,0,-2,4,1,-8,-8,-5
1528441558303068,-2,1,5,4,6,2,-4,1
1528441558303068,-2,-1,2,-8,-9,7,6,-1
1528441558312044,-3,-2,-3,-13,-20,-38,-23,-7
1528441558312044,-7,-10,-1,-12,-41,-20,-10,-6
1528441558326007,-3,-3,2,-12,-21,-6,0,-4
1528441558326007,-3,0,5,-2,0,-34,-24,-7
1528441558340967,-7,-9,-2,-11,-22,-30,-12,-11
1528441558340967,0,4,1,2,-6,3,6,-1
1528441558347948,4,6,-5,9,23,14,4,-5
1528441558347948,-7,-13,-8,-17,-30,-9,0,3
1528441558362908,4,4,-5,11,3,-7,2,6
1528441558362908,-6,-9,-15,-7,1,-14,-34,-10
1528441558385848,3,1,-5,-3,-4,-4,-4,4
1528441558385848,2,3,3,-1,-9,-13,-10,-9
1528441558393082,0,4,2,-1,5,15,8,2
1528441558393082,-1,1,2,2,0,-1,-6,-3
1528441558400835,-1,-1,2,-1,-3,-3,-5,0
1528441558400835,-2,0,3,1,0,2,4,5
1528441558407788,-2,0,-1,0,-3,-5,-5,-6
1528441558407788,0,4,5,-3,0,1,-2,-1
1528441558422748,3,-3,-2,0,-3,1,10,6
1528441558422748,-3,-2,0,0,-2,4,2,0
1528441558430777,-1,-4,0,-5,-13,-5,5,-2
1528441558430777,-1,0,8,12,19,7,2,0
1528441558445738,1,-1,11,1,7,-1,-4,5
1528441558445738,0,-5,17,0,-8,0,4,-3
1528441558452668,-1,5,34,-6,-24,-3,-3,0
1528441558452668,-3,-4,-6,-9,25,1,0,-2
1528441558467629,1,5,-4,14,6,9,-1,2
1528441558467629,2,0,-20,-1,-4,-1,10,5
1528441558475607,-1,-5,-29,5,17,4,-10,-10
1528441558475607,-2,-4,-9,-3,-20,-7,1,9
1528441558483604,0,4,3,-10,10,1,3,9
1528441558483604,-2,3,-2,-3,0,-2,-3,-6
1528441558490567,0,0,15,-6,-9,-2,7,5
1528441558490567,0,-4,12,1,-10,-6,-11,-11
1528441558505527,-1,-17,-30,-1,1,-5,-9,-6
1528441558505527,0,-29,35,10,-1,4,5,5
1528441558513506,-1,-15,-4,1,10,0,1,-1
1528441558513506,-1,-22,-9,-7,3,4,6,2
1528441558528466,-4,-5,-44,-13,-11,-9,-3,-4
1528441558528466,-2,7,-62,-9,0,-3,-8,-3
1528441558535448,4,14,-4,19,1,5,5,4
1528441558535448,1,20,-8,-9,-13,-7,-8,-1
1528441558543426,-5,-4,1,6,3,4,6,-2
1528441558543426,2,15,0,1,-5,-15,-9,-3
1528441558550407,-4,0,-13,-3,6,7,-1,-2
1528441558550407,-1,0,-11,1,-4,11,11,5
1528441558565367,-2,4,19,-4,-12,-5,-1,-3
1528441558565367,-1,0,16,8,5,-6,-4,-3
1528441558573346,3,3,8,-9,0,5,3,5
1528441558573346,1,1,14,-10,-7,-4,-1,-4
1528441558588305,-2,0,20,-2,-16,-15,-9,-6
1528441558588305,0,0,-5,-8,11,12,1,1
1528441558595288,-1,-2,-31,6,0,-2,1,0
1528441558595288,-2,3,-9,1,2,2,-4,-2
1528441558603266,-3,-2,-8,-6,-9,-4,-6,-3
1528441558603266,-2,-2,-5,0,-8,-8,-6,-2
1528441558610248,1,1,16,-6,9,7,3,1
1528441558610248,-2,-2,2,0,4,5,2,-1
1528441558625208,3,2,3,8,-2,0,2,-1
1528441558625208,-1,2,11,-12,-11,-11,-4,-3
1528441558633186,-1,1,4,3,4,2,0,1
1528441558633186,-6,-6,-12,4,-6,-11,-15,-11
1528441558648146,4,2,2,-6,2,9,14,13
1528441558648146,-6,1,1,2,2,-6,-10,-15
1528441558656125,-11,-8,-13,-9,-11,-9,-12,-17
1528441558656125,1,2,2,-2,0,-1,-7,-1
1528441558663106,-2,1,3,1,7,6,11,0
1528441558663106,0,-1,1,6,2,4,3,6
1528441558671086,-2,-4,-9,-20,-18,-22,-15,-8
1528441558671086,-4,1,5,-2,-1,2,-2,1
1528441558686046,2,6,13,13,11,12,4,-1
1528441558686046,-6,-6,-6,-7,-7,-5,-10,-7
1528441558693027,-2,-4,-10,-12,-14,-23,-20,-6
