timestamp,x,y,z
1528442991046694,0.378906,-1.10693,0.281738
1528442991065661,0.28418000000000004,-1.14844,0.295898
1528442991080603,0.179199,-1.16162,0.273926
1528442991106534,0.0864258,-1.13574,0.27002
1528442991126481,0.0200195,-1.0512700000000001,0.257324
1528442991141440,-0.0532227,-1.00635,0.27636700000000003
1528442991178341,-0.165527,-0.945313,0.290527
1528442991188314,-0.271973,-0.9003909999999999,0.272461
1528442991232197,-0.363281,-0.8300780000000001,0.309082
1528442991253142,-0.43261700000000003,-0.713867,0.29248
1528442991291040,-0.5424800000000001,-0.56543,0.302734
1528442991314977,-0.607422,-0.466797,0.317871
1528442991328940,-0.661133,-0.37793000000000004,0.288574
1528442991350880,-0.682129,-0.390137,0.277344
1528442991373818,-0.72168,-0.297852,0.269043
1528442991395760,-0.709961,-0.196777,0.27050799999999997
1528442991421721,-0.708496,-0.112793,0.287598
1528442991448645,-0.7329100000000001,0.08789060000000001,0.452637
1528442991470592,-0.8081050000000001,0.158691,0.26757800000000004
1528442991478540,-0.8374020000000001,0.161133,0.217773
1528442991485562,-0.8730469999999999,0.10888699999999998,0.18603499999999998
1528442991530434,-0.8808590000000001,0.0708008,0.153809
1528442991545361,-0.8696290000000001,0.0288086,0.186523
1528442991576317,-0.8613280000000001,0.023925799999999997,0.21435500000000002
1528442991598272,-0.835449,-0.019531299999999998,0.24169899999999997
1528442991628139,-1.0004899999999999,-0.272461,0.178223
1528442991651078,-1.08447,-0.419922,0.12255899999999999
1528442991687979,-1.21436,-0.277832,0.055664099999999994
1528442991710970,-1.1499,-0.09716799999999999,0.0249023
1528442991748837,-0.742676,0.0629883,0.31005900000000003
1528442991770794,-0.601563,-0.174805,0.38623
1528442991815640,-0.419922,-0.7407229999999999,0.514648
1528442991845577,-0.547852,-0.8564450000000001,0.546875
1528442991876500,-0.859375,-0.8027340000000001,0.553711
1528442991890439,-0.8662110000000001,-0.658691,0.5327149999999999
1528442991936547,-0.760254,-0.631836,0.5039060000000001
1528442991958608,-0.733887,-0.7075199999999999,0.49511700000000003
1528442991988586,-0.773926,-0.694824,0.46386700000000003
1528442992011521,-0.754883,-0.6503909999999999,0.447754
1528442992048431,-0.7070310000000001,-0.567383,0.445801
1528442992078559,-0.6889649999999999,-0.5688479999999999,0.43896499999999994
1528442992116081,-0.6367189999999999,-0.6347659999999999,0.421387
1528442992131043,-0.6191409999999999,-0.622559,0.40869099999999997
1528442992168778,-0.5683590000000001,-0.596191,0.402344
1528442992190940,-0.551758,-0.601563,0.38867199999999996
1528442992235857,-0.49706999999999996,-0.6835939999999999,0.38916
1528442992258534,-0.47119099999999997,-0.6547850000000001,0.396484
1528442992288457,-0.405762,-0.689453,0.352051
1528442992318373,-0.380371,-0.770996,0.37255900000000003
1528442992356273,-0.36084,-0.8300780000000001,0.383789
1528442992378215,-0.319336,-0.8383790000000001,0.36377
1528442992393230,-0.229492,-0.913574,0.368164
1528442992408186,-0.128906,-0.9716799999999999,0.384277
1528442992423147,-0.116211,-0.940918,0.39550799999999997
1528442992446085,-0.138184,-0.830566,0.380859
1528442992460993,-0.134766,-0.874023,0.395996
1528442992490965,0.047851599999999994,-0.936523,0.40820300000000004
1528442992512900,0.168945,-0.992676,0.411621
1528442992543835,0.165527,-0.941895,0.352051
1528442992565760,0.29882800000000004,-0.952148,0.345215
1528442992588651,0.42871099999999995,-0.992676,0.322754
1528442992610594,0.46777299999999994,-0.9829100000000001,0.296387
1528442992625553,0.498047,-0.94873,0.282715
1528442992648538,0.617188,-0.9438479999999999,0.280762
1528442992670478,0.7460939999999999,-0.980957,0.285645
1528442992685438,0.7485350000000001,-0.9682620000000001,0.306152
1528442992708374,0.715332,-0.887207,0.31738299999999997
1528442992731313,0.7202149999999999,-0.7910159999999999,0.32666
1528442992753258,0.769043,-0.7094729999999999,0.347168
1528442992776183,0.801758,-0.640137,0.35791
1528442992806000,0.824707,-0.585938,0.36377
1528442992828147,0.8164060000000001,-0.59668,0.355469
1528442992858162,0.809082,-0.588867,0.378418
1528442992873713,0.83252,-0.544922,0.328125
1528442992911287,0.847168,-0.486328,0.307129
1528442992926502,0.8579100000000001,-0.469238,0.302246
1528442992948192,0.8383790000000001,-0.472656,0.28613299999999997
1528442992979051,0.8286129999999999,-0.490234,0.26757800000000004
1528442992993766,0.8168949999999999,-0.491699,0.272461
1528442993015692,0.814453,-0.489746,0.264648
1528442993030955,0.8110350000000001,-0.492188,0.26806599999999997
1528442993045918,0.805664,-0.5092770000000001,0.274902
1528442993076466,0.813477,-0.518555,0.280762
1528442993098360,0.8227540000000001,-0.5297850000000001,0.28369099999999997
1528442993113660,0.836426,-0.5327149999999999,0.290527
1528442993135914,0.840332,-0.522461,0.302734
