timestamp,roll,pitch,yaw
1528270451343261,-0.767274,-1.0935700000000002,-0.8549530000000001
1528270451397115,-0.780712,-1.07702,-0.843943
1528270451398113,-0.803409,-1.05379,-0.8267100000000001
1528270451399110,-0.8309790000000001,-1.0205600000000001,-0.811277
1528270451411080,-0.868041,-0.9765010000000001,-0.793429
1528270451433018,-0.9056299999999999,-0.9263110000000001,-0.776898
1528270451454961,-0.9381440000000001,-0.865002,-0.763093
1528270451472913,-0.960239,-0.788941,-0.754425
1528270451491862,-0.9695159999999999,-0.70403,-0.749763
1528270451514802,-0.976606,-0.6132,-0.745648
1528270451532754,-0.9872,-0.514696,-0.742638
1528270451552701,-0.999775,-0.407733,-0.739765
1528270451576635,-1.0073299999999998,-0.29551900000000003,-0.735347
1528270451598579,-1.0062,-0.176877,-0.729646
1528270451612540,-0.998184,-0.05624439999999999,-0.720604
1528270451637473,-0.985908,0.06383480000000001,-0.708782
1528270451652434,-0.965693,0.185513,-0.69443
1528270451672416,-0.9370129999999999,0.306242,-0.675392
1528270451694360,-0.9012389999999999,0.42150299999999996,-0.653602
1528270451712273,-0.8576469999999999,0.531505,-0.629121
1528270451732253,-0.8063899999999999,0.637707,-0.599581
1528270451755158,-0.746863,0.7376159999999999,-0.566807
1528270451773144,-0.680655,0.831572,-0.532041
1528270451792059,-0.613996,0.9165690000000001,-0.49870600000000004
1528270451814999,-0.54933,0.9910049999999999,-0.461737
1528270451832976,-0.48772,1.056,-0.423616
1528270451860911,-0.421436,1.11228,-0.381544
1528270451874879,-0.357804,1.1595600000000001,-0.338665
1528270451892830,-0.307131,1.1939600000000001,-0.302912
1528270451913736,-0.268784,1.21793,-0.276238
1528270451935696,-0.250114,1.2341600000000001,-0.265353
1528270451969586,-0.24515,1.24244,-0.266152
1528270451973574,-0.25943,1.24294,-0.281571
1528270451994555,-0.283321,1.23876,-0.303628
1528270452012590,-0.307318,1.23302,-0.327023
1528270452034287,-0.33576999999999996,1.22509,-0.352335
1528270452064209,-0.36603,1.21502,-0.377434
1528270452087163,-0.387965,1.20519,-0.395429
1528270452101110,-0.403479,1.19623,-0.407609
1528270452115074,-0.417138,1.18689,-0.41810600000000003
1528270452133029,-0.43030799999999997,1.1773,-0.42731499999999994
1528270452152974,-0.43991199999999997,1.16644,-0.43171499999999996
1528270452175911,-0.44659899999999997,1.15408,-0.433541
1528270452191869,-0.460055,1.14067,-0.44026099999999996
1528270452213053,-0.47753500000000004,1.1275899999999999,-0.448862
1528270452236089,-0.506313,1.11541,-0.46457200000000004
1528270452251989,-0.556593,1.1052,-0.489779
1528270452273951,-0.6211,1.1054899999999999,-0.51636
1528270452295917,-0.6735869999999999,1.11071,-0.526892
1528270452311831,-0.696886,1.11762,-0.5094890000000001
1528270452334822,-0.704398,1.1395600000000001,-0.475181
1528270452356710,-0.6736479999999999,1.17981,-0.415879
1528270452379648,-0.634133,1.2353,-0.35089499999999996
1528270452394608,-0.605056,1.29199,-0.302035
1528270452424528,-0.580872,1.34795,-0.275546
1528270452437494,-0.563589,1.39444,-0.257995
1528270452454463,-0.586321,1.4234,-0.273419
1528270452477403,-0.676357,1.4250200000000002,-0.35182199999999997
1528270452505366,-0.789994,1.39081,-0.447218
1528270452513347,-0.863924,1.3245200000000001,-0.49721899999999997
1528270452537227,-0.903811,1.23553,-0.5151899999999999
1528270452558171,-0.921803,1.13515,-0.529309
1528270452580424,-0.9200450000000001,1.0352299999999999,-0.55415
1528270452596437,-0.894443,0.941457,-0.581326
1528270452618689,-0.8422790000000001,0.85534,-0.594218
1528270452635342,-0.792999,0.773678,-0.594767
1528270452656838,-0.720999,0.699805,-0.588084
1528270452678117,-0.641061,0.6391180000000001,-0.582407
1528270452693780,-0.5773520000000001,0.590765,-0.58195
1528270452717204,-0.572639,0.551054,-0.588957
1528270452738151,-0.623633,0.534934,-0.6060479999999999
1528270452754105,-0.669404,0.5326350000000001,-0.6204850000000001
1528270452777354,-0.686465,0.5391600000000001,-0.623544
1528270452799317,-0.681719,0.549337,-0.6181840000000001
1528270452814256,-0.6734180000000001,0.555502,-0.614639
1528270452837193,-0.669846,0.556512,-0.616023
1528270452860138,-0.667233,0.554617,-0.619409
1528270452881341,-0.66478,0.552147,-0.620978
1528270452897224,-0.6632520000000001,0.547658,-0.619592
1528270452919421,-0.6609510000000001,0.540726,-0.616909
1528270452940440,-0.654784,0.5321,-0.615107
1528270452957074,-0.645874,0.5212899999999999,-0.614753
1528270452980154,-0.638411,0.50842,-0.615284
1528270453008489,-0.634304,0.492188,-0.615895
1528270453023586,-0.6313439999999999,0.471104,-0.616563
1528270453039321,-0.630184,0.442747,-0.618336
1528270453060826,-0.631737,0.40568899999999997,-0.622434
1528270453077737,-0.634745,0.35693,-0.62907
1528270453099464,-0.638695,0.29741599999999996,-0.637192
1528270453120396,-0.643339,0.22615300000000002,-0.6465390000000001
1528270453137683,-0.6493939999999999,0.142027,-0.656592
1528270453159628,-0.657876,0.0462705,-0.66623
1528270453187544,-0.667447,-0.0577745,-0.676376
1528270453197614,-0.6796810000000001,-0.17066900000000002,-0.6902659999999999
1528270453219461,-0.698605,-0.292503,-0.708156
1528270453240709,-0.723218,-0.41754300000000005,-0.726859
1528270453256919,-0.747628,-0.5388539999999999,-0.746054
1528270453286583,-0.762058,-0.6582560000000001,-0.770679
1528270453300891,-0.764629,-0.778726,-0.805578
1528270453316771,-0.7439819999999999,-0.895559,-0.8545280000000001
1528270453339442,-0.697235,-1.0050299999999999,-0.909792
1528270453360389,-0.630413,-1.10381,-0.9685889999999999
1528270453377607,-0.572122,-1.19032,-1.00843
1528270453399282,-0.5607850000000001,-1.2665,-0.996849
1528270453420240,-0.6098100000000001,-1.325,-0.917393
1528270453437501,-0.784299,-1.28183,-0.978405
1528270453459443,-0.92148,-1.30284,-1.01595
1528270453480533,-1.0259200000000002,-1.3004200000000001,-0.9881190000000001
